Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_gallolyticus_UCN34	1.0	0.09090909090909091	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.006493506493506493	0.0	0.010822510822510822	0.006493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506493	0.0	0.008658008658008658	0.0021645021645021645	0.004329004329004329	0.0	0.0021645021645021645	0.004329004329004329	42
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0.6363636363636364	0	0	0	0	0	0	0.00439882697947214	0.001466275659824047	0.001466275659824047	0.002932551319648094	0.005865102639296188	0.0	0.002932551319648094	0.011730205278592375	0.0	0.0	0.0	0.00439882697947214	0.0	0.011730205278592375	0.002932551319648094	0.0	0.001466275659824047	0.007331378299120234	0.007331378299120234	0.002932551319648094	62
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_halichoeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Streptococcus_himalayensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_infantarius	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Streptococcus_infantarius_subsp._infantarius_CJ18	0.16666666666666666	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.008456659619450317	0.004228329809725159	0.004228329809725159	0.004228329809725159	0.004228329809725159	0.0	0.0	0.004228329809725159	0.0	0.0	0.0	0.0	0.0021141649048625794	0.004228329809725159	0.004228329809725159	0.0	0.004228329809725159	0.004228329809725159	0.0	0.0021141649048625794	43
Streptococcus_infantis	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	10
Streptococcus_iniae	0	0	0	0	1.0	0.75	0	0	0.3333333333333333	0	0	0.2	0	0	0	0.2222222222222222	0	0	0	0	0.0	0.012121212121212121	0.024242424242424242	0.03636363636363636	0.012121212121212121	0.03636363636363636	0.0	0.024242424242424242	0.0303030303030303	0.012121212121212121	0.048484848484848485	0.006060606060606061	0.0	0.048484848484848485	0.0	0.012121212121212121	0.024242424242424242	0.024242424242424242	0.0	0.0	15
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_intermedius_B196	0	0	0	0	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0.3076923076923077	0	0	0.0	0.0	0.0	0.0	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.025974025974025972	0.017316017316017316	0.0	0.012987012987012986	21
Streptococcus_koreensis	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04895104895104895	0.006993006993006993	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	13
Streptococcus_lactarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_lutetiensis	0.4074074074074074	0.12903225806451613	0.05474452554744526	0.042704626334519574	0.046822742474916385	0.04395604395604396	0.06302521008403361	0.03365384615384615	0.04406779661016949	0.03474903474903475	0.009569377990430622	0.006666666666666667	0	0.023076923076923078	0.025179856115107913	0	0	0.025559105431309903	0	0.03773584905660377	0.010033670033670034	0.0026936026936026933	0.0018181818181818182	0.001616161616161616	0.0010774410774410774	0.0011447811447811449	0.0012121212121212121	0.00101010101010101	0.0014141414141414141	0.0015488215488215487	9.427609427609427E-4	6.734006734006733E-4	4.7138047138047136E-4	0.0014141414141414141	6.734006734006733E-4	8.08080808080808E-4	0.0012794612794612794	0.0018855218855218854	0.0021548821548821547	0.00531986531986532	1350
Streptococcus_marmotae	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	5
Streptococcus_merionis	0	0.6666666666666666	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.375	0	0	0	0	0	0.16666666666666666	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.0	0.05194805194805195	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.032467532467532464	14
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.004545454545454545	0.0	0.0	0.0	0.0	0.00909090909090909	0.013636363636363636	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	0.00909090909090909	20
Streptococcus_mitis_B6	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Streptococcus_mutans_UA159	0.5	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.04278074866310161	0.0320855614973262	0.0	0.0320855614973262	0.0	0.0	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0320855614973262	17
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	8
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	9
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_pantholopis	0	0	0	0	0	0	0	0	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	14
Streptococcus_parasanguinis_FW213	0	0	0	0.5	0	1.0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parasuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	5
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pluranimalium	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	5
Streptococcus_pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.024675324675324677	0.0	0.0012987012987012987	0.0	0.0	0.0	0.0	0.0012987012987012987	0.0	0.0	0.0	0.0	0.0	0.024675324675324677	0.0	0.024675324675324677	0.024675324675324677	70
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_pneumoniae_Hungary19A-6	0	0	1.0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	5
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_porcinus	0	0	0	0	0	0	0	0	0	0	0	0.1	0.16666666666666666	0.07142857142857142	0	0	0	0	0	0	0.011363636363636364	0.015909090909090907	0.0	0.00909090909090909	0.02727272727272727	0.015909090909090907	0.006818181818181818	0.015909090909090907	0.0022727272727272726	0.0	0.02727272727272727	0.011363636363636364	0.013636363636363636	0.004545454545454545	0.03636363636363636	0.0022727272727272726	0.015909090909090907	0.022727272727272728	0.006818181818181818	0.020454545454545454	40
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_pseudoporcinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_pyogenes	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08522727272727272	0.08522727272727272	0.002840909090909091	0.0	0.002840909090909091	0.002840909090909091	0.05113636363636364	0.0	0.048295454545454544	0.048295454545454544	0.05113636363636364	0.002840909090909091	0.03409090909090909	0.03409090909090909	0.002840909090909091	0.002840909090909091	0.0	0.0	32
Streptococcus_ratti	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_respiraculi	1.0	1.0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	6
Streptococcus_rubneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_ruminantium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_salivarius	0.1694915254237288	0.2727272727272727	0.15789473684210525	0.0784313725490196	0.06666666666666667	0.1875	0.125	0.20754716981132076	0	0.10526315789473684	0.06896551724137931	0	0	0	0.13636363636363635	0	0.6333333333333333	0.21428571428571427	0.02	0	0.01167076167076167	0.0042997542997543	0.002457002457002457	0.005528255528255529	0.004914004914004914	0.005528255528255529	0.002457002457002457	0.009213759213759214	0.003071253071253071	0.0018427518427518426	0.006142506142506142	0.01781326781326781	6.142506142506142E-4	0.004914004914004914	0.004914004914004914	0.003685503685503685	0.0171990171990172	0.02702702702702703	0.002457002457002457	0.002457002457002457	148
Streptococcus_salivarius_57.I	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01515151515151515	0.01515151515151515	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Streptococcus_salivarius_CCHSS3	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.007792207792207791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015584415584415583	0.0	0.0	0.012987012987012986	0.0	0.0	0.0	0.0	35
Streptococcus_sanguinis	0	0	0.09090909090909091	0	0.1	0	0	0.42857142857142855	0.09090909090909091	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0.007177033492822966	0.004784688995215311	0.019138755980861243	0.007177033492822966	0.01674641148325359	0.011961722488038277	0.004784688995215311	0.01674641148325359	0.004784688995215311	0.0023923444976076554	0.0023923444976076554	0.0	0.0	0.0	0.023923444976076555	0.0	0.009569377990430622	0.023923444976076555	0.007177033492822966	0.004784688995215311	38
Streptococcus_sanguinis_SK36	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.01652892561983471	0.024793388429752063	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	11
Streptococcus_sobrinus	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._A12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._CNU_77-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	12
Streptococcus_sp._CNU_G2	0.2	0	0	0	0.14285714285714285	0	0	0	0.14285714285714285	0	0	0	0	0.5	0	0	0	0.14285714285714285	0	0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.007905138339920948	0.0	0.0	0.0	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.011857707509881422	23
Streptococcus_sp._CNU_G3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	12
Streptococcus_sp._DAT741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_sp._FDAARGOS_192	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_sp._FDAARGOS_521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISS3	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_sp._LPB0220	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_sp._oral_taxon_061	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_064	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_sp._oral_taxon_431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_sp._zg-86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Streptococcus_suis	0	0	0	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.4	0	0.07692307692307693	0	0.03481624758220503	0.0038684719535783366	0.017408123791102514	0.00967117988394584	0.02127659574468085	0.0038684719535783366	0.0	0.027079303675048357	0.017408123791102514	0.0019342359767891683	0.015473887814313346	0.0038684719535783366	0.029013539651837523	0.0038684719535783366	0.0	0.029013539651837523	0.023210831721470017	0.011605415860735008	0.0038684719535783366	0.00967117988394584	47
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	5
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_thermophilus	0	0	0	0	0	0.10810810810810811	0	0.14814814814814814	0	0	0	0	0	0	0	0	0	0	0	0	0.015566625155666253	0.0	0.0024906600249066002	0.00186799501867995	0.0062266500622665	0.00684931506849315	0.0	0.0043586550435865505	0.00186799501867995	0.0043586550435865505	0.0	0.0012453300124533001	0.0012453300124533001	0.0012453300124533001	0.0049813200498132005	0.0012453300124533001	0.0074719800747198	0.0049813200498132005	0.0	0.0	146
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	56
Streptococcus_troglodytae	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_uberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	4
