Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_salivarius	0.46153846153846156	0	0.2727272727272727	0.14285714285714285	0	0	0	0	0	0.1	0	0.041666666666666664	0	0	0	0	0	0.04	0	0.5	0.0074866310160427805	0.011764705882352941	0.0106951871657754	0.0042780748663101605	0.00320855614973262	0.0021390374331550803	0.013903743315508022	0.0021390374331550803	0.01283422459893048	0.0106951871657754	0.0021390374331550803	0.0010695187165775401	0.008556149732620321	0.0010695187165775401	0.0010695187165775401	0.008556149732620321	0.00641711229946524	0.0010695187165775401	0.0021390374331550803	0.022459893048128343	85
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.027972027972027972	0.0	0.027972027972027972	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	13
Streptococcus_salivarius_CCHSS3	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	9
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Streptococcus_sanguinis	0	0.4166666666666667	0.1111111111111111	0.5	0	0	0	0.5	0	0	0.07142857142857142	0.125	0.5555555555555556	0	0	0	0.18181818181818182	0.1111111111111111	0	0	0.0	0.02631578947368421	0.014354066985645932	0.014354066985645932	0.007177033492822966	0.0023923444976076554	0.004784688995215311	0.009569377990430622	0.011961722488038277	0.009569377990430622	0.009569377990430622	0.007177033492822966	0.019138755980861243	0.023923444976076555	0.007177033492822966	0.004784688995215311	0.01674641148325359	0.007177033492822966	0.007177033492822966	0.014354066985645932	38
Streptococcus_sanguinis_SK36	0	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021212121212121213	0.0	0.0030303030303030303	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.01515151515151515	0.0	0.012121212121212121	0.0030303030303030303	0.01515151515151515	0.00909090909090909	0.01818181818181818	0.006060606060606061	30
Streptococcus_sobrinus	0	0.2	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.005509641873278237	0.01928374655647383	0.0027548209366391185	0.01652892561983471	0.0027548209366391185	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.011019283746556474	0.0	0.008264462809917356	0.0	0.01928374655647383	0.013774104683195593	0.01652892561983471	0.005509641873278237	0.024793388429752067	0.008264462809917356	0.005509641873278237	0.008264462809917356	33
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_sp._A12	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_sp._CNU_77-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sp._CNU_G2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Streptococcus_sp._CNU_G3	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_sp._DAT741	0	0	0	0.25	0	0.5	0	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0.020979020979020976	0.0	0.013986013986013986	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.027972027972027972	0.0	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.0	0.0	0.0	0.04195804195804195	13
Streptococcus_sp._FDAARGOS_192	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.25	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Streptococcus_sp._HSISS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_sp._HSISS2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_sp._HSISS3	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._LPB0220	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_sp._NCTC_11567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_sp._NPS_308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Streptococcus_sp._oral_taxon_061	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_sp._oral_taxon_431	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Streptococcus_sp._zg-86	1.0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	7
Streptococcus_suis	0.29545454545454547	0.01694915254237288	0	0.27419354838709675	0.32456140350877194	0.0625	0.03225806451612903	0.011904761904761904	0.17687074829931973	0.01	0.037037037037037035	0.04580152671755725	0.21311475409836064	0.05128205128205128	0	0	0	0.08653846153846154	0	0	0.011235955056179775	0.007558733401430031	0.006332992849846783	0.004290091930541369	0.01041879468845761	0.0030643513789581204	0.003268641470888662	0.005311542390194076	0.006741573033707865	0.005515832482124617	0.017568947906026557	0.005107252298263535	0.011848825331971399	0.008171603677221655	0.015934627170582225	0.013278855975485188	0.01021450459652707	0.015117466802860063	0.008375893769152196	0.015526046986721144	445
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_suis_D12	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	12
Streptococcus_suis_JS14	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.028409090909090908	0.05113636363636364	0.0	0.017045454545454544	16
Streptococcus_suis_ST3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_suis_T15	0	0.4	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.01515151515151515	0.0	0.005050505050505051	0.01515151515151515	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	18
Streptococcus_suis_TL13	0	0	0	0	0	1.0	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_thermophilus	0	0	0.037037037037037035	0	0	0.11764705882352941	0.0975609756097561	0	0	0	0	0	0.0625	0.06896551724137931	0.05	0	0.06060606060606061	0.05	0	0.015384615384615385	0.0	0.00641025641025641	0.0011655011655011655	0.0	0.01456876456876457	0.002331002331002331	0.00874125874125874	0.005827505827505827	0.011072261072261072	0.003496503496503496	5.827505827505828E-4	5.827505827505828E-4	0.002331002331002331	0.002331002331002331	5.827505827505828E-4	0.003496503496503496	0.008158508158508158	0.005244755244755245	0.001748251748251748	0.003496503496503496	156
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_troglodytae	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Streptococcus_uberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Streptococcus_urinalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_vestibularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_viridans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.625	0.2857142857142857	0	0.16666666666666666	0.2727272727272727	0.1	0.3333333333333333	0.08333333333333333	0.2857142857142857	0	0.06666666666666667	0	0	0	0	0	0	0.07692307692307693	0	0	0.025454545454545455	0.007272727272727273	0.007272727272727273	0.012727272727272728	0.012727272727272728	0.0018181818181818182	0.012727272727272728	0.007272727272727273	0.0036363636363636364	0.005454545454545454	0.004545454545454545	0.005454545454545454	0.004545454545454545	0.0036363636363636364	0.0	0.008181818181818182	0.00909090909090909	0.0036363636363636364	0.005454545454545454	0.01818181818181818	100
Tannerella_forsythia_92A2	0.5833333333333334	0.25	0.3	0.25	0.26666666666666666	0.3333333333333333	0.18181818181818182	0.23076923076923078	0.06666666666666667	0.09090909090909091	0.08333333333333333	0	0.05555555555555555	0	0	0	0	0.05	0	0.08333333333333333	0.01983471074380165	0.009917355371900825	0.01487603305785124	0.008264462809917356	0.009917355371900825	0.008264462809917356	0.004958677685950413	0.006611570247933884	0.001652892561983471	0.003305785123966942	0.008264462809917356	0.009917355371900825	0.013223140495867768	0.009917355371900825	0.006611570247933884	0.001652892561983471	0.001652892561983471	0.008264462809917356	0.006611570247933884	0.024793388429752063	55
Tannerella_forsythia_KS16	0.42857142857142855	0.6	0.17647058823529413	0.18181818181818182	0	0	0.1111111111111111	0.1111111111111111	0.09090909090909091	0	0	0	0	0	0	0.1	0	0	0	0	0.015151515151515152	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.0021645021645021645	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.01948051948051948	0.008658008658008658	0.004329004329004329	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.0021645021645021645	0.004329004329004329	0.0	0.012987012987012986	0.006493506493506493	42
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0	1.0	0	0	0	0	0.013888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005244755244755245	0.009906759906759906	0.002331002331002331	0.0	0.001748251748251748	0.003496503496503496	0.001748251748251748	0.0	0.0	0.003496503496503496	0.00641025641025641	0.006993006993006992	0.0	0.0011655011655011655	0.004079254079254079	0.018648018648018648	0.019813519813519812	0.012237762237762238	0.007575757575757576	0.006993006993006992	156
Treponema_azotonutricium_ZAS-9	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	13
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	9
Treponema_caldarium_DSM_7334	0	0	0	0	0.14285714285714285	0	0	0	0	0.25	0	0	0	0	0	0	0.5	0	0	0.3333333333333333	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.0	0.020202020202020204	0.050505050505050504	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	9
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Treponema_denticola_AL-2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_parvum	1.0	0.5	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Treponema_pedis	0.21428571428571427	0.05	0.5384615384615384	0.08333333333333333	0.25	0.05263157894736842	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.18181818181818182	0.07142857142857142	0.003685503685503685	0.0012285012285012285	0.012285012285012284	0.0012285012285012285	0.004914004914004914	0.0012285012285012285	0.0	0.0	0.0	0.0012285012285012285	0.002457002457002457	0.0012285012285012285	0.0012285012285012285	0.006142506142506142	0.0	0.002457002457002457	0.002457002457002457	0.004914004914004914	0.002457002457002457	0.0171990171990172	74
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.05303030303030303	12
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Treponema_socranskii_subsp._buccale	0.5	0	0	0	0	0	0.4	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.008264462809917356	11
Treponema_sp._OMZ_838	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04132231404958678	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	11
Trichinella_spiralis	0.025210084033613446	0.09090909090909091	0.23300970873786409	0	0.01834862385321101	0	0	0	0	0	0.1907514450867052	0.24647887323943662	0	0	0	0	0	0	0.006172839506172839	0	0.01689760054072322	0.006083136194660358	0.01639067252450152	0.012842176410949646	0.012842176410949646	0.008786752281176074	0.012673200405542413	0.018925312605610003	0.022642784724569112	0.007941872254139911	0.020446096654275093	0.016052720513687058	0.011321392362284556	0.030922608989523488	0.018249408583981074	0.009462656302805001	0.01233524839472795	0.001013856032443393	0.01875633660020277	0.01689760054072322	538
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Trypanosoma_cruzi	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Variola_major_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Variola_minor_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.02066115702479339	0.008264462809917356	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	22
