Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Treponema_medium	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_parvum	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	5
Treponema_pedis	1.0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	14
Treponema_phagedenis	0	0.5454545454545454	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01983471074380165	0.009917355371900825	0.003305785123966942	0.026446280991735537	0.003305785123966942	0.0	0.008264462809917356	0.003305785123966942	0.011570247933884297	0.003305785123966942	0.003305785123966942	0.003305785123966942	0.004958677685950413	0.006611570247933884	0.03305785123966942	0.03636363636363636	0.01983471074380165	0.006611570247933884	0.01652892561983471	55
Treponema_primitia_ZAS-2	0	0	0	1.0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	14
Treponema_putidum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_ruminis	1.0	0	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	7
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	10
Treponema_sp._OMZ_838	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.011363636363636364	0.0	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.056818181818181816	0.03409090909090909	8
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0.25	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.5	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Treponema_vincentii	0	0.5	0	0.5	0.25	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	10
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.3333333333333333	0.08333333333333333	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.006818181818181818	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.004545454545454545	40
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	23
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0.05	0.2777777777777778	0	0.4	0.4166666666666667	0.43478260869565216	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018181818181818184	0.006993006993006993	0.005594405594405594	0.015384615384615385	0.00979020979020979	0.015384615384615385	0.025174825174825177	0.005594405594405594	0.005594405594405594	0.008391608391608392	0.011188811188811189	0.008391608391608392	0.012587412587412588	0.013986013986013986	0.012587412587412588	0.00979020979020979	0.0013986013986013986	0.013986013986013986	0.0	0.01958041958041958	65
Vibrio_anguillarum_775	0	0	0	0	0	0	0	1.0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0.015625	0.05965909090909091	0.0	0.041193181818181816	0.03409090909090909	0.0	0.024147727272727272	0.041193181818181816	0.0	0.041193181818181816	0.02556818181818182	0.0	0.008522727272727272	0.0	0.0	0.0014204545454545455	0.041193181818181816	0.0	0.041193181818181816	0.015625	64
Vibrio_cholerae	0.125	0.034482758620689655	0.07692307692307693	0.1111111111111111	0	0.17647058823529413	0	0.2	0.4074074074074074	0	0	0	0	0	0.17647058823529413	0	0.034482758620689655	0.041666666666666664	0	0	0.0135236664162284	0.003005259203606311	0.012772351615326822	0.012021036814425245	0.0067618332081142	0.007513148009015778	0.003756574004507889	0.008264462809917356	0.015026296018031555	0.012021036814425245	0.010518407212622089	0.004507888805409466	0.009015777610818933	0.010518407212622089	0.011269722013523666	0.01728024042073629	0.012772351615326822	0.012772351615326822	0.009767092411720512	0.012021036814425245	121
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07836990595611286	0.0	0.0	0.0	0.0	0.0	0.009404388714733541	0.07836990595611286	0.0	29
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Vibrio_furnissii	0.3103448275862069	0.5384615384615384	0.02631578947368421	0.08695652173913043	0.2727272727272727	0.3333333333333333	0.18181818181818182	0	0.0625	0	0	0.14285714285714285	0.03125	0	0.09433962264150944	0	0.021739130434782608	0.16666666666666666	0	0.16666666666666666	0.011466011466011465	0.022113022113022112	0.007371007371007371	0.013104013104013105	0.00819000819000819	0.01638001638001638	0.009828009828009828	0.013104013104013105	0.005733005733005733	0.009009009009009009	8.19000819000819E-4	0.012285012285012284	0.003276003276003276	0.009828009828009828	0.010647010647010648	0.004095004095004095	0.013923013923013922	0.02620802620802621	0.01638001638001638	0.009828009828009828	111
Vibrio_furnissii_NCTC_11218	0.36363636363636365	0	0	0.3333333333333333	0	0.8	0.0625	0.09090909090909091	0	0	0	0	0.375	0	0.5	0.5	0	0	0.08695652173913043	0	0.016883116883116885	0.0012987012987012987	0.012987012987012986	0.014285714285714285	0.031168831168831165	0.012987012987012986	0.0038961038961038957	0.0025974025974025974	0.006493506493506493	0.0	0.014285714285714285	0.0038961038961038957	0.015584415584415583	0.0	0.00909090909090909	0.016883116883116885	0.0012987012987012987	0.0038961038961038957	0.015584415584415583	0.0	70
Vibrio_parahaemolyticus	0.010638297872340425	0.35714285714285715	0.5333333333333333	0.5	0	0.006578947368421052	0.11538461538461539	0	0.0125	0	0	0	0	0	0.008264462809917356	0	0	0.016666666666666666	0	0	0.009810333551340745	0.050359712230215826	0.020601700457815567	0.00948332243296272	0.04381948986265533	0.007521255722694571	0.008502289077828646	0.04970568999345978	0.004905166775670372	0.031393067364290386	0.001962066710268149	0.006867233485938522	0.006540222367560497	0.002289077828646174	9.810333551340746E-4	0.001962066710268149	0.0032701111837802484	0.0029431000654022237	0.0029431000654022237	0.03302812295618051	278
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0.1896551724137931	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.017241379310344827	0.0	0.09090909090909091	0.07366771159874608	0.0	0.017241379310344827	0.017241379310344827	0.0	0.0	0.07210031347962383	0.0	0.017241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.07210031347962383	58
Vibrio_parahaemolyticus_UCM-V493	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.048484848484848485	0.006060606060606061	0.0	0.05454545454545455	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.0	0.05454545454545455	15
Vibrio_splendidus	0	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Vibrio_vulnificus	0.1111111111111111	0.5454545454545454	0.43243243243243246	0.18181818181818182	0.16666666666666666	0.08333333333333333	0.2962962962962963	0	0	0.044444444444444446	0.0975609756097561	0.13043478260869565	0	0.2222222222222222	0	0.16666666666666666	0.3333333333333333	0	0.3770491803278688	0.0196078431372549	0.01589319771137953	0.010171646535282899	0.025429116338207245	0.009535918626827717	0.01589319771137953	0.024793388429752067	0.012714558169103623	0.004450095359186268	0.0025429116338207248	0.012078830260648443	0.006993006993006993	0.004450095359186268	0.0	0.010171646535282899	0.0031786395422759056	0.0050858232676414495	0.006357279084551811	0.005721551176096631	0.029879211697393514	0.015257469802924348	143
Vibrio_vulnificus_CMCP6	0	0.2727272727272727	0	0.15789473684210525	0.6	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.0	0.026515151515151516	0.0	0.003787878787878788	0.034090909090909095	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.003787878787878788	0.056818181818181816	24
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	6
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	7
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.08080808080808081	0.010101010101010102	0.0	0.050505050505050504	0.0	9
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0.2	0	0.25	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.01818181818181818	0.014545454545454545	0.01818181818181818	0.0036363636363636364	0.007272727272727273	0.01818181818181818	0.021818181818181816	0.0	0.025454545454545455	0.0036363636363636364	0.02909090909090909	0.007272727272727273	0.01818181818181818	0.021818181818181816	0.021818181818181816	0.010909090909090908	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.021818181818181816	25
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Yersinia_enterocolitica	0.034482758620689655	0.25	0.13333333333333333	0	0	0.03278688524590164	0	0.30303030303030304	0.12698412698412698	0.3333333333333333	0	0.075	0	0	0.030303030303030304	0	0.17142857142857143	0	0	0.06451612903225806	0.015242242787152967	0.005988023952095809	0.015242242787152967	0.001633097441480675	0.013609145345672292	0.002177463255307567	0.0	0.010887316276537834	0.008709853021230268	0.009798584648884051	0.011431682090364726	0.010342950462710943	0.004354926510615134	0.0010887316276537834	0.019052803483941207	0.014153511159499184	0.008709853021230268	0.008709853021230268	0.005443658138268917	0.015242242787152967	167
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.0	0.0	0.01948051948051948	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.0	0.032467532467532464	0.0	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.0	0.03896103896103896	0.01948051948051948	14
Yersinia_enterocolitica_LC20	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.0	0.0	0.02727272727272727	0.0	10
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	4
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0.3125	0	0	0	0	0	0	0.5	0.28	0	0.038461538461538464	0	0	0	0	0.5	0	0	0	0	0.00967117988394584	0.013539651837524178	0.013539651837524178	0.013539651837524178	0.029013539651837523	0.0	0.0	0.029013539651837523	0.013539651837524178	0.007736943907156673	0.0019342359767891683	0.005802707930367504	0.013539651837524178	0.0019342359767891683	0.01934235976789168	0.005802707930367504	0.005802707930367504	0.0	0.0	0.007736943907156673	47
Yersinia_intermedia	0.25	0	0.25	0	0.3333333333333333	0	0	0.09090909090909091	0	0.2222222222222222	0.11764705882352941	0.3333333333333333	0.14285714285714285	0	0	0	0.07692307692307693	0.058823529411764705	0	0	0.006651884700665188	0.011086474501108647	0.03104212860310421	0.0022172949002217295	0.011086474501108647	0.03104212860310421	0.0022172949002217295	0.004434589800443459	0.0	0.004434589800443459	0.03547671840354767	0.008869179600886918	0.017738359201773836	0.015521064301552106	0.011086474501108647	0.011086474501108647	0.019955654101995568	0.008869179600886918	0.006651884700665188	0.013303769401330375	41
Yersinia_pestis	0.6666666666666666	0	0.2413793103448276	0.32432432432432434	0.027777777777777776	0	0	0	0.02631578947368421	0.421875	0	0	0.22580645161290322	0.030303030303030304	0	0	0.06666666666666667	0	0	0.75	0.009775171065493646	0.0039100684261974585	0.02052785923753666	0.028347996089931573	0.004887585532746823	0.017595307917888565	0.0	0.029325513196480937	0.006842619745845552	0.03616813294232649	0.03421309872922776	0.008797653958944282	0.029325513196480937	0.006842619745845552	0.006842619745845552	0.0	0.019550342130987292	0.024437927663734118	0.007820136852394917	0.006842619745845552	93
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Yersinia_pestis_8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Yersinia_pseudotuberculosis_complex	0.5263157894736842	0	0.3448275862068966	0	0.0945945945945946	0	0	0	0	0.3103448275862069	0	0	0	0	0.3488372093023256	0	0	0	0	0	0.015868746637977407	0.00860677783754707	0.01963421194190425	0.015330823023130715	0.0164066702528241	0.01048951048951049	0.0	0.00779989241527703	0.0037654653039268424	0.016675632060247445	0.008068854222700376	0.013717052178590641	0.01721355567509414	0.011834319526627219	0.009682625067240453	0.004303388918773535	0.011296395911780527	0.023399677245831092	0.01237224314147391	0.01102743410435718	338
