Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_sp._NCTC_11567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_sp._NPS_308	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	4
Streptococcus_sp._oral_taxon_061	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	6
Streptococcus_sp._oral_taxon_064	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_sp._oral_taxon_431	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Streptococcus_sp._zg-86	0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.02066115702479339	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.0	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.02066115702479339	0.02066115702479339	0.004132231404958678	0.012396694214876032	22
Streptococcus_suis	0.11004784688995216	0.047619047619047616	0.050724637681159424	0.04819277108433735	0.10882352941176471	0.1274131274131274	0.026058631921824105	0.037037037037037035	0.04149377593360996	0.011933174224343675	0.009478672985781991	0.04777070063694268	0.027439024390243903	0.04560260586319218	0.012244897959183673	0	0.025510204081632654	0.31203007518796994	0.1830065359477124	0.03345724907063197	0.008606283422459893	0.01487299465240642	0.013452540106951872	0.009358288770053475	0.01011029411764706	0.006433823529411764	0.012784090909090908	0.004428475935828877	0.012199197860962567	0.00743649732620321	0.014037433155080214	0.015290775401069519	0.004512032085561497	0.00518048128342246	0.012115641711229946	0.011447192513368985	0.014705882352941176	0.017296122994652406	0.008188502673796791	0.014120989304812833	1088
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05303030303030303	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.007575757575757576	0.0	0.03787878787878788	0.04545454545454545	12
Streptococcus_suis_6407	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.04545454545454545	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.011363636363636362	0.0	0.056818181818181816	0.01893939393939394	0.04545454545454545	0.0	24
Streptococcus_suis_D12	1.0	0.6666666666666666	1.0	0	0	0.5	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.007792207792207791	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.012987012987012986	0.0	0.005194805194805195	0.0025974025974025974	0.007792207792207791	0.01818181818181818	0.0	0.023376623376623377	0.01038961038961039	0.005194805194805195	0.012987012987012986	0.007792207792207791	0.015584415584415583	0.007792207792207791	0.0025974025974025974	35
Streptococcus_suis_D9	0.9090909090909091	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.02331002331002331	0.011655011655011654	0.0	0.0	0.002331002331002331	0.016317016317016316	0.009324009324009324	0.016317016317016316	0.013986013986013984	0.009324009324009324	0.018648018648018648	0.016317016317016316	0.013986013986013984	0.016317016317016316	0.030303030303030304	0.0	0.011655011655011654	0.016317016317016316	0.02797202797202797	0.011655011655011654	39
Streptococcus_suis_JS14	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.007177033492822966	0.0023923444976076554	0.0	0.023923444976076555	0.04784688995215311	0.0	0.023923444976076555	0.009569377990430622	0.0	0.0	0.0023923444976076554	0.03349282296650718	0.0	0.0023923444976076554	0.0	0.023923444976076555	0.0	0.028708133971291863	0.045454545454545456	0.009569377990430622	38
Streptococcus_suis_ST3	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.005347593582887701	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.053475935828877004	0.0	0.0	0.0	0.021390374331550804	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	17
Streptococcus_suis_T15	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01515151515151515	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.01515151515151515	0.0	0.0	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.03636363636363636	0.027272727272727275	0.024242424242424242	0.00909090909090909	30
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.0	0.002840909090909091	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.02556818181818182	0.02556818181818182	0.02556818181818182	0.02556818181818182	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.002840909090909091	0.036931818181818184	0.0	0.0	0.0	0.002840909090909091	0.0	32
Streptococcus_suis_YB51	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.05454545454545454	0.0	0.0	0.045454545454545456	0.0	0.07272727272727272	10
Streptococcus_thermophilus	0.35	0.3793103448275862	0.2222222222222222	0.018518518518518517	0.09523809523809523	0.13953488372093023	0.04	0.18181818181818182	0.05714285714285714	0	0.02702702702702703	0.012345679012345678	0.2692307692307692	0.019230769230769232	0	0.0425531914893617	0	0.19047619047619047	0.21212121212121213	0	0.0063006300630063005	0.01485148514851485	0.0063006300630063005	0.0054005400540054005	0.010801080108010801	0.0049504950495049506	0.0022502250225022503	0.008100810081008101	0.0058505850585058505	0.014401440144014403	0.01575157515751575	0.0022502250225022503	0.019801980198019802	0.008100810081008101	0.0063006300630063005	0.0036003600360036006	0.012601260126012601	0.01485148514851485	0.0054005400540054005	0.013051305130513051	202
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.06060606060606061	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.0	12
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08441558441558442	0.0	0.0	0.09090909090909091	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.08116883116883118	0.0	0.0	0.0	0.006493506493506494	0.003246753246753247	28
Streptococcus_troglodytae	0.2	1.0	1.0	0	0	0	0	0	0.2	0	0	0	1.0	0	0	0	0	0	0	0	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0160427807486631	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0320855614973262	17
Streptococcus_uberis	0.3333333333333333	0.3076923076923077	0	0.5714285714285714	0	0.15384615384615385	0	0	0	0.6666666666666666	0.25	0	0	0	0	0	0.15384615384615385	0	0	0	0.01515151515151515	0.017676767676767676	0.012626262626262626	0.010101010101010102	0.005050505050505051	0.017676767676767676	0.0	0.0025252525252525255	0.0	0.012626262626262626	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.0	0.010101010101010102	0.0025252525252525255	0.01515151515151515	0.0	0.005050505050505051	0.005050505050505051	36
Streptococcus_urinalis	0.42857142857142855	0.3333333333333333	0.6	0.75	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.0	0.0030303030303030303	0.00909090909090909	0.0	0.012121212121212121	0.01818181818181818	0.0	0.0	0.0030303030303030303	0.00909090909090909	0.01515151515151515	0.006060606060606061	30
Streptococcus_vestibularis	0	0	0	0	1.0	0	0	0	0.25	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	10
Streptococcus_viridans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	6
Tannerella_forsythia_KS16	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	7
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0.14285714285714285	0.2	0.5217391304347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0018181818181818182	0.03636363636363636	0.005454545454545454	0.02	0.007272727272727273	0.00909090909090909	0.0	0.00909090909090909	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.005454545454545454	0.00909090909090909	0.007272727272727273	0.010909090909090908	0.00909090909090909	0.0018181818181818182	0.0	50
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_brennaborense_DSM_12168	0.25	0	0	0	0	0.2	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.0160427807486631	0.0160427807486631	0.0374331550802139	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0	0.021390374331550804	17
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	4
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	7
Treponema_phagedenis	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	0.6666666666666666	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.001893939393939394	0.04545454545454545	0.04545454545454545	0.028409090909090908	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	48
Treponema_primitia_ZAS-2	0	1.0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Treponema_ruminis	0.5	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.0	0.01652892561983471	0.008264462809917356	11
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.0303030303030303	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0303030303030303	9
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Treponema_succinifaciens_DSM_2489	0	0	0.6	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.03305785123966942	11
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Trichinella_spiralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	6
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Trypanosoma_cruzi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Variola_major_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Variola_minor_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Vibrio_anguillarum	0	0.6923076923076923	0.5555555555555556	0	0	0.1	0.125	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.010695187165775402	0.0374331550802139	0.029411764705882353	0.0160427807486631	0.013368983957219251	0.013368983957219251	0.04010695187165775	0.01871657754010695	0.005347593582887701	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.024064171122994655	0.0	0.0026737967914438505	0.021390374331550804	0.00802139037433155	0.01871657754010695	0.00802139037433155	0.010695187165775402	34
Vibrio_anguillarum_775	0	0	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03827751196172249	0.019138755980861243	0.0	0.009569377990430622	0.05263157894736842	0.0	0.023923444976076555	0.0	0.0	0.004784688995215311	0.0	0.0	0.019138755980861243	0.009569377990430622	0.0	0.009569377990430622	19
Vibrio_cholerae	0.2857142857142857	0	0	0	0	0.16666666666666666	0	0	0.2857142857142857	0	0.13793103448275862	0	0	0	0.6666666666666666	0	0	0	0	0.5	0.00686106346483705	0.003430531732418525	0.005145797598627787	0.0017152658662092624	0.0017152658662092624	0.03773584905660377	0.003430531732418525	0.00686106346483705	0.03945111492281304	0.003430531732418525	0.012006861063464836	0.0	0.0	0.0017152658662092624	0.017152658662092625	0.003430531732418525	0.010291595197255574	0.015437392795883362	0.003430531732418525	0.00686106346483705	53
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0.8	0.16666666666666666	0	0.0	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0	0.026737967914438502	0.0	0.0320855614973262	0.0	0.0	0.021390374331550804	0.005347593582887701	0.026737967914438502	17
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	12
Vibrio_furnissii	0.1111111111111111	0	0.06666666666666667	0	0.7692307692307693	0	0	0.16666666666666666	0	0.0625	0	0.4	0	0	0	0	0	0	0.07692307692307693	0	0.01818181818181818	0.011363636363636364	0.011363636363636364	0.020454545454545454	0.03409090909090909	0.01818181818181818	0.025	0.025	0.004545454545454545	0.015909090909090907	0.0022727272727272726	0.020454545454545454	0.015909090909090907	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.03409090909090909	0.031818181818181815	40
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0.625	0	0	0.29411764705882354	1.0	0.14285714285714285	0	0.75	0	0	0	0	0	0	0.003952569169960474	0.0	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.0	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.019762845849802372	0.05138339920948617	0.007905138339920948	0.007905138339920948	0.03557312252964427	0.011857707509881422	0.0	0.0	0.023715415019762844	0.003952569169960474	0.003952569169960474	23
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0	0	0	0	0	1.0	0.01003904071388734	0.027886224205242612	0.0	0.0016731734523145565	5.577244841048522E-4	0.002230897936419409	0.0011154489682097045	0.020635805911879534	0.0	0.0256553262688232	0.02509760178471835	0.0256553262688232	0.029559397657557166	5.577244841048522E-4	0.014500836586726159	0.0011154489682097045	0.024539877300613498	0.020635805911879534	0.021193530395984383	0.03011712214166202	163
