Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Tannerella_forsythia	0.3337703689829556	0.20434502043450203	0.17733699921445403	0.13005600497822029	0.11158021712907117	0.11937647987371744	0.11826650465775618	0.1082693947144075	0.10010471204188481	0.09722823733217843	0.03676470588235294	0.04829485278542681	0.03868797308662742	0.04897074756229686	0.037052034824863335	0.04105392156862745	0.04903569963069348	0.03951486697965571	0.05104210974053594	0.06303580433686334	0.01335629040391421	0.00979915591879012	0.009190399825550493	0.00765033776877263	0.007568564562218053	0.007286901295196733	0.0070779253228905915	0.006491884009249458	0.0060830179764765745	0.0058831279160098315	0.0065782001717237335	0.00673266067299349	0.006396481934935785	0.007105183058408785	0.007232385824160348	0.007595822297736245	0.008440812098800205	0.00979915591879012	0.009926358684541683	0.012556730162047239	20011
Tannerella_forsythia_92A2	0.3262448132780083	0.19886363636363635	0.16559485530546625	0.12571756601607348	0.12901408450704224	0.1178686759956943	0.11991076408254323	0.1165158371040724	0.11161217587373168	0.11690647482014388	0.0378698224852071	0.04262478968031408	0.0485781990521327	0.052132701421800945	0.04417448923246825	0.0425531914893617	0.04093567251461988	0.04779607010090282	0.05211349160393746	0.06421404682274247	0.012831343740434648	0.009696969696969697	0.008888888888888889	0.007799204162840526	0.00839914294459749	0.007468625650443832	0.0074808692990511174	0.007419651056014693	0.006660544842363024	0.0064891337618610346	0.0063544536271809	0.006758494031221304	0.007211509029690848	0.007382920110192838	0.007848178757269666	0.007897153351698806	0.007566574839302112	0.009439853076216713	0.009574533210896848	0.011876339149066422	7425
Tannerella_forsythia_KS16	0.3118279569892473	0.2176913425345044	0.1721698113207547	0.15261282660332542	0.1259519625073228	0.12326283987915408	0.10638297872340426	0.13454317897371715	0.13021806853582554	0.12935323383084577	0.04114713216957606	0.05167173252279635	0.052083333333333336	0.04878048780487805	0.04328274311410905	0.0472027972027972	0.050720461095100866	0.058755090168702735	0.041875	0.06100217864923747	0.01261952861952862	0.010303030303030303	0.00958922558922559	0.008632996632996633	0.00826936026936027	0.00839057239057239	0.007057239057239057	0.00769023569023569	0.0076363636363636364	0.00734006734006734	0.00773063973063973	0.007744107744107744	0.007663299663299664	0.007744107744107744	0.008134680134680135	0.007946127946127946	0.00896969696969697	0.009171717171717171	0.009831649831649832	0.012296296296296296	6750
Treponema	0.25	0.16666666666666666	0.03333333333333333	0	0.14754098360655737	0	0.08108108108108109	0.15517241379310345	0.17647058823529413	0	0	0.04878048780487805	0	0.03389830508474576	0	0.015151515151515152	0.037037037037037035	0.0196078431372549	0.028169014084507043	0	0.01274740020127474	0.009057363300905737	0.004360952700436096	0.0013418316001341832	0.0060382422006038244	0.0030191211003019122	0.0023482053002348204	0.008050989600805098	0.004360952700436096	0.0020127474002012745	0.004696410600469641	0.0060382422006038244	0.005367326400536733	0.0026836632002683663	0.0060382422006038244	0.0057027843005702785	0.006709158000670915	0.018785642401878563	0.01107011070110701	0.01442468970144247	271
Treponema_azotonutricium_ZAS-9	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	7
Treponema_brennaborense_DSM_12168	0.14285714285714285	0	0	0	0.5	0.14285714285714285	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0.03977272727272727	0.017045454545454544	0.005681818181818182	0.028409090909090908	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.022727272727272728	16
Treponema_caldarium_DSM_7334	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	5
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.032467532467532464	0.0	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.029220779220779224	0.0	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.0	0.0	0.016233766233766232	0.029220779220779224	0.0	0.00974025974025974	28
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35404	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Treponema_denticola_H1-T	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Treponema_medium	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	8
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.4	0.2727272727272727	0.07142857142857142	0.3	0	0.26666666666666666	0	0	0	0.26666666666666666	0	0	0	0.16666666666666666	0	0.07692307692307693	0	0	0	0.07692307692307693	0.026859504132231406	0.010330578512396695	0.010330578512396695	0.028925619834710745	0.008264462809917356	0.014462809917355372	0.004132231404958678	0.008264462809917356	0.002066115702479339	0.022727272727272728	0.006198347107438016	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.006198347107438016	0.002066115702479339	0.014462809917355372	0.002066115702479339	0.006198347107438016	0.01859504132231405	44
Treponema_pedis	0.317208564631245	0.17280701754385966	0.13033175355450238	0.09189640768588136	0.06564019448946515	0.05858085808580858	0.06910246227164417	0.05048543689320388	0.0575139146567718	0.054078826764436295	0.00983284169124877	0.010396975425330813	0.010554089709762533	0.005802707930367505	0.014249790444258172	0.00429553264604811	0.01278772378516624	0.01066447908121411	0.010357815442561206	0.009319664492078284	0.007533722765510845	0.004556031046097271	0.003905169468083375	0.002538360154254194	0.0021153001285451616	0.0020176708918430773	0.002050213970743772	0.001675968563385782	0.0016922401028361294	0.001594610866134045	0.0018549554973396032	0.0017085116422864766	0.001513253168882308	0.0019200416551409928	0.0021478432074458565	0.002212929365247246	0.0034332948240233013	0.0034983809818246907	0.004686203361700051	0.006589973477390696	5587
Treponema_phagedenis	0.4375	0.10714285714285714	0.05714285714285714	0	0	0.15555555555555556	0.029411764705882353	0	0.09090909090909091	0.02857142857142857	0	0	0.12195121951219512	0.21739130434782608	0.06666666666666667	0	0	0.15151515151515152	0	0.034482758620689655	0.014511310285958173	0.011096884336320957	0.00597524541186513	0.0021340162185232605	0.004268032437046521	0.01195049082373026	0.002987622705932565	0.012804097311139564	0.005548442168160478	0.004694835680751174	0.004694835680751174	0.0034144259496372174	0.0038412291933418697	0.012377294067434912	0.014938113529662825	0.010243277848911651	0.0038412291933418697	0.009389671361502348	0.005121638924455826	0.009816474605207	213
Treponema_primitia_ZAS-2	1.0	0	0	0	0	0	0.75	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.012121212121212121	0.0	0.048484848484848485	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.0	0.012121212121212121	0.012121212121212121	0.0	0.0	0.024242424242424242	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	15
Treponema_putidum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	11
Treponema_ruminis	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0.07142857142857142	0	0	0	0	0	0.125	0.1	0	0.2	0	0	0	0	0	0.16666666666666666	0	0.16666666666666666	0.09090909090909091	0	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.01515151515151515	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.024242424242424242	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.03636363636363636	0.00909090909090909	0.01515151515151515	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	30
Treponema_sp._OMZ_838	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.022727272727272724	12
Treponema_succinifaciens_DSM_2489	0	0.1111111111111111	0	0	0	0.5	0	0	0	0.25	0	0	0.4	0	0	0	0	0.14285714285714285	0.3333333333333333	0	0.01818181818181818	0.00909090909090909	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.022727272727272728	0.0	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.01818181818181818	0.00909090909090909	20
Treponema_vincentii	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.006993006993006993	0.013986013986013986	13
Veillonella_parvula	0.6666666666666666	0	0	0	0	0	0.14285714285714285	0.3333333333333333	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.03305785123966942	0.012396694214876032	0.028925619834710745	0.0	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.028925619834710745	0.004132231404958678	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.01652892561983471	0.01652892561983471	0.0	22
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	7
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.050505050505050504	0.0	0.020202020202020204	0.04040404040404041	9
Vibrio_anguillarum_775	0	0	0.8461538461538461	0	1.0	0	0	0	0	0	0	0	0	0	0.36666666666666664	0	0	0	0	0	0.0	0.0	0.03225806451612903	0.0	0.05278592375366569	0.05278592375366569	0.05278592375366569	0.0	0.05865102639296187	0.05278592375366569	0.0	0.002932551319648094	0.002932551319648094	0.03519061583577712	0.03519061583577712	0.0	0.05278592375366569	0.002932551319648094	0.0	0.0	31
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.04812834224598931	0.005347593582887701	0.005347593582887701	0.0	0.058823529411764705	0.0	0.0	0.0	0.026737967914438502	17
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.04090909090909091	0.0	0.0	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.013636363636363636	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.004545454545454545	0.0	0.013636363636363636	0.022727272727272728	20
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	6
Vibrio_parahaemolyticus	0	0	0	0.8	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005090909090909091	0.005818181818181819	0.0	0.008	0.0014545454545454547	0.006545454545454546	7.272727272727273E-4	7.272727272727273E-4	0.0	0.007272727272727273	7.272727272727273E-4	0.004363636363636363	0.0014545454545454547	0.004363636363636363	0.05454545454545455	0.0	0.005090909090909091	0.0	0.0029090909090909093	0.02109090909090909	125
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.07954545454545454	0.011363636363636364	0.0	0.06818181818181818	0.0	8
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus	0	0	0	0	0	1.0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.020527859237536656	0.002932551319648094	0.002932551319648094	0.0	0.001466275659824047	0.024926686217008796	0.04252199413489736	0.002932551319648094	0.00439882697947214	0.020527859237536656	0.0	0.0	0.0	0.0	0.01759530791788856	0.0	0.01906158357771261	0.002932551319648094	0.0	0.03372434017595308	62
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	8
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	6
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	5
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.045454545454545456	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	10
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.0	0.07575757575757576	0.007575757575757576	0.030303030303030304	0.04545454545454545	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.05303030303030303	0.007575757575757576	0.0	0.04545454545454545	0.0	0.0	0.022727272727272724	12
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.0	0.06060606060606061	0.0	0.0	0.0	0.008658008658008658	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.0	0.0	0.008658008658008658	0.017316017316017316	0.0	0.008658008658008658	21
Yersinia_pestis_8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
