Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.3333333333333333	0	0.017045454545454544	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	0.0	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.0	0.03409090909090909	0.011363636363636364	16
Streptococcus_oralis	0.2857142857142857	0.25	0	0.5	0	0.5	0.5	0.14285714285714285	0.5	0.2	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.028708133971291863	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.0	0.009569377990430622	0.004784688995215311	0.028708133971291863	0.004784688995215311	0.014354066985645932	0.009569377990430622	19
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_pantholopis	0.23076923076923078	0.3548387096774194	0.08695652173913043	0.05555555555555555	0.16666666666666666	0	0.23809523809523808	0.18181818181818182	0	0.12	0	0	0.03571428571428571	0.10714285714285714	0.037037037037037035	0	0.06666666666666667	0.047619047619047616	0.07142857142857142	0	0.010801080108010801	0.018001800180018002	0.009000900090009001	0.0063006300630063005	0.0063006300630063005	0.0036003600360036006	0.010801080108010801	0.013501350135013501	0.007200720072007201	0.007200720072007201	0.0018001800180018003	0.007200720072007201	0.004500450045004501	0.009000900090009001	0.0027002700270027003	0.009000900090009001	0.0153015301530153	0.007200720072007201	0.010801080108010801	0.017101710171017102	101
Streptococcus_parasanguinis_FW213	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_parasuis	0	0	0	0	0	0	0	0	0	0.4	0	0	1.0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	8
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_parauberis_NCFD_2020	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Streptococcus_pluranimalium	0	0.7142857142857143	0	0	0	0	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.01515151515151515	0.025252525252525252	0.0	0.0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.0	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.010101010101010102	18
Streptococcus_pneumoniae	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.5306122448979592	0	0	1.0	0.010309278350515464	0	0	0.0	0.0	0.010606060606060607	3.787878787878788E-4	0.0	3.787878787878788E-4	0.0	0.016666666666666666	0.0	0.0	0.020454545454545454	3.787878787878788E-4	0.010606060606060607	0.03636363636363636	0.0196969696969697	0.020075757575757577	0.04621212121212122	3.787878787878788E-4	0.025757575757575757	0.0	240
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Streptococcus_porcinus	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07655502392344497	0.023923444976076555	0.004784688995215311	0.0	0.07655502392344497	0.0	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	19
Streptococcus_pseudoporcinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes	0.5604395604395604	0	0	0	1.0	0	0.95	0	0	1.0	0	0	0	0	0	0	0	0	0.6901408450704225	0	0.052854122621564484	5.285412262156448E-4	0.026427061310782242	0.003171247357293869	0.002642706131078224	0.0015856236786469344	0.011627906976744186	0.022727272727272728	0.025898520084566595	0.0015856236786469344	0.0	0.0	0.0015856236786469344	0.013213530655391121	0.0	5.285412262156448E-4	0.010042283298097253	0.028012684989429177	0.025898520084566595	0.013213530655391121	172
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Streptococcus_ratti	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_respiraculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	5
Streptococcus_rubneri	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_ruminantium	0.5714285714285714	0.4444444444444444	0	1.0	0.2	0.06666666666666667	0	0	0	0	0	0	0.4	0	0	0.125	0	0.125	0	0	0.011730205278592375	0.011730205278592375	0.0	0.020527859237536656	0.005865102639296188	0.002932551319648094	0.005865102639296188	0.0	0.002932551319648094	0.0	0.005865102639296188	0.011730205278592375	0.02346041055718475	0.002932551319648094	0.002932551319648094	0.005865102639296188	0.020527859237536656	0.014662756598240468	0.00879765395894428	0.005865102639296188	31
Streptococcus_salivarius	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.0	0.020979020979020976	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sanguinis	0.25	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.027972027972027972	0.04895104895104895	0.006993006993006993	13
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_sobrinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	6
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._A12	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	4
Streptococcus_sp._DAT741	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_sp._FDAARGOS_521	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._HSISS2	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._LPB0220	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._NPS_308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Streptococcus_sp._oral_taxon_061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_064	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._zg-86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0.038461538461538464	0	0	0.4583333333333333	0.7777777777777778	0.034482758620689655	0.043478260869565216	0	0	0.4418604651162791	0	0.038461538461538464	0.043478260869565216	0	0	0	0.07407407407407407	0	0	0	0.017459361830222758	0.027092113184828417	0.023479831426851294	0.017459361830222758	0.012642986152919929	0.0018061408789885609	0.023479831426851294	0.007826610475617099	0.0012040939193257074	0.012642986152919929	0.0018061408789885609	0.004214328717639976	0.0036122817579771218	0.008428657435279952	0.00963275135460566	0.02588801926550271	0.030102347983142687	0.01625526791089705	0.014449127031908487	0.006020469596628537	151
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.017045454545454544	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.005681818181818182	0.0	0.06818181818181818	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	16
Streptococcus_suis_D12	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.015151515151515152	0.07575757575757576	0.0	0.0	0.05303030303030303	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	12
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.05194805194805195	0.0	7
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.025974025974025976	0.03896103896103896	0.06493506493506493	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_troglodytae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_uberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_urinalis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Streptococcus_vestibularis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0.75	0	0	0.5	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.017316017316017316	0.025974025974025972	0.017316017316017316	0.0	0.008658008658008658	0.0	0.008658008658008658	0.025974025974025972	0.0	0.0	0.017316017316017316	0.017316017316017316	0.0	0.0	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.012987012987012986	21
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048484848484848485	0.0	0.03636363636363636	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_caldarium_DSM_7334	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_phagedenis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.01038961038961039	0.02857142857142857	0.01038961038961039	0.007792207792207791	0.0	0.015584415584415583	0.005194805194805195	0.0	0.04155844155844156	0.0	0.01038961038961039	0.01038961038961039	0.015584415584415583	0.0	0.015584415584415583	0.0	0.01038961038961039	0.0	35
Treponema_primitia_ZAS-2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.05194805194805195	0.05194805194805195	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	7
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Trichinella_spiralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Trypanosoma_cruzi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Variola_major_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Variola_minor_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0.004329004329004329	0.0	0.0	0.0	0.004329004329004329	0.04329004329004329	0.047619047619047616	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.04329004329004329	21
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.05194805194805195	0.05194805194805195	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.045454545454545456	0.03896103896103896	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	14
