Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Tannerella_forsythia_KS16	0.23306772908366533	0.15187376725838264	0.10044444444444445	0.0912621359223301	0.0888661899897855	0.0735009671179884	0.0949119373776908	0.0863157894736842	0.08864864864864865	0.08032955715756952	0.067816091954023	0.05976520811099253	0.0691609977324263	0.05536332179930796	0.06997084548104957	0.04374364191251272	0.04334677419354839	0.061691542288557215	0.04885654885654886	0.0774365821094793	0.012735301989472744	0.009523597109465608	0.009211348023909358	0.008051565706129004	0.007427067535016505	0.007070211437237933	0.007717013114461593	0.007560888571683468	0.007694709608350433	0.006713355339459363	0.007583192077794629	0.007137121955571416	0.0073155500044607006	0.007493978053349987	0.007717013114461593	0.007471674547238826	0.007672406102239272	0.00961281113391025	0.008676063877241503	0.01088411098224641	4076
Treponema	0.4827586206896552	0.08695652173913043	0.023809523809523808	0.2692307692307692	0.058823529411764705	0	0.13636363636363635	0.09090909090909091	0.045454545454545456	0	0.15	0	0	0	0.17647058823529413	0.1875	0	0	0.45	0.045454545454545456	0.01600914808461978	0.019439679817038306	0.004002287021154945	0.006289308176100629	0.014865637507146942	0.006289308176100629	0.004574042309891366	0.005145797598627788	0.00857632933104631	0.005717552887364208	0.006289308176100629	0.014293882218410521	0.012006861063464838	0.00686106346483705	0.00686106346483705	0.012006861063464838	0.012578616352201259	0.007432818753573471	0.006289308176100629	0.011435105774728416	159
Treponema_azotonutricium_ZAS-9	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.020202020202020204	9
Treponema_brennaborense_DSM_12168	0.5	0	0	0.14285714285714285	0.25	0	0	0.2	0	0.5	0	0	0	0	0.2857142857142857	0	0	0	0.25	0.3333333333333333	0.020202020202020204	0.0	0.025252525252525252	0.025252525252525252	0.020202020202020204	0.010101010101010102	0.025252525252525252	0.020202020202020204	0.01515151515151515	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.020202020202020204	0.01515151515151515	18
Treponema_caldarium_DSM_7334	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	7
Treponema_denticola	0.3	0	0	0.11764705882352941	1.0	1.0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.5	0	0.008264462809917356	0.01652892561983471	0.0	0.011019283746556474	0.013774104683195593	0.0027548209366391185	0.0	0.005509641873278237	0.008264462809917356	0.013774104683195593	0.011019283746556474	0.0	0.008264462809917356	0.011019283746556474	0.005509641873278237	0.005509641873278237	0.03305785123966942	0.0	0.011019283746556474	0.013774104683195593	33
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Treponema_denticola_ATCC_35404	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	7
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Treponema_denticola_OTK	0	0	0	0.14285714285714285	0.25	1.0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0.6666666666666666	0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.0	0.007575757575757576	0.022727272727272724	0.0	12
Treponema_medium	0.5	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	11
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_parvum	0.13333333333333333	0.2	0	0.25	0	0	0	0	0	0	0.1111111111111111	0	0	0.125	0	0.15	0	0.3333333333333333	0.2	0.14285714285714285	0.017152658662092625	0.022298456260720412	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.010291595197255574	0.020583190394511147	0.00686106346483705	0.003430531732418525	0.010291595197255574	0.0137221269296741	0.0137221269296741	0.008576329331046312	0.012006861063464836	0.008576329331046312	0.012006861063464836	0.015437392795883362	0.018867924528301886	0.005145797598627787	0.010291595197255574	53
Treponema_pedis	0.19543147208121828	0.09022556390977443	0.07218167072181671	0.0660377358490566	0.0496215306980656	0.0452930728241563	0.05846153846153846	0.05979381443298969	0.05064655172413793	0.03159041394335512	0.014336917562724014	0.006622516556291391	0.01061320754716981	0.00805523590333717	0.013713080168776372	0.03088803088803089	0.00298804780876494	0.009746588693957114	0.010615711252653927	0.028744326777609682	0.007191177833379668	0.003892132332499305	0.002909832267630433	0.0024835511074043186	0.002372347326475767	0.0019646001297377444	0.001983134093225836	0.0018904642757853769	0.001519785006023538	0.0010935038457974236	0.001797794458344917	0.0016124548234639979	0.0018904642757853769	0.0018904642757853769	0.0022796775090353073	0.0026503567787971457	0.0022611435455472152	0.0029469001946066165	0.003595588916689834	0.004930034287832453	4905
Treponema_phagedenis	0.07352941176470588	0	0.3333333333333333	0.022222222222222223	0	0	0.06896551724137931	0.041666666666666664	0	0	0.11538461538461539	0	0	0	0	0.21875	0.24	0.06896551724137931	0	0	0.004686035613870665	0.0023430178069353325	0.014058106841611994	0.006560449859418931	0.0037488284910965324	0.00937207122774133	0.007029053420805997	0.005623242736644798	0.0	0.005623242736644798	0.012652296157450798	0.007497656982193065	0.0037488284910965324	0.01077788191190253	0.0023430178069353325	0.01077788191190253	0.022024367385192128	0.008434864104967198	0.011715089034676664	0.006091846298031865	194
Treponema_primitia_ZAS-2	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.16666666666666666	0.25	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.013986013986013986	0.013986013986013986	13
Treponema_putidum	0	0	0.1111111111111111	0	1.0	0	0	0	0	0.3333333333333333	0.25	0	0	0	0.16666666666666666	0	0	0.2	0	0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0320855614973262	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	17
Treponema_ruminis	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	11
Treponema_socranskii_subsp._buccale	0.16666666666666666	0.09090909090909091	0	0	0.375	0.4444444444444444	0	0.1	0.16666666666666666	0.25	0	0	0.14285714285714285	0	0.1111111111111111	0.2	0.2	0.1	0	0	0.01567398119122257	0.012539184952978056	0.009404388714733541	0.018808777429467082	0.025078369905956112	0.0219435736677116	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.02821316614420063	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.012539184952978056	0.006269592476489028	0.018808777429467082	0.006269592476489028	0.006269592476489028	0.009404388714733541	29
Treponema_sp._OMZ_838	0.5	0.5	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.25	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.003787878787878788	0.007575757575757576	0.026515151515151516	24
Treponema_succinifaciens_DSM_2489	0	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.4	0	0	0.2	0	0	0	0	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.0	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	12
Treponema_vincentii	0.16666666666666666	0	0.058823529411764705	0.05263157894736842	0.05263157894736842	0.13333333333333333	0.1875	0.11764705882352941	0.21428571428571427	0.2	0	0.05555555555555555	0	0.625	0.07692307692307693	0.09090909090909091	0	0	0.058823529411764705	0.16666666666666666	0.012626262626262626	0.016414141414141416	0.008838383838383838	0.010101010101010102	0.012626262626262626	0.013888888888888888	0.01515151515151515	0.008838383838383838	0.0037878787878787876	0.006313131313131313	0.005050505050505051	0.007575757575757575	0.0025252525252525255	0.016414141414141416	0.007575757575757575	0.0025252525252525255	0.006313131313131313	0.007575757575757575	0.008838383838383838	0.017676767676767676	72
Veillonella_parvula	0.5	0	0.16666666666666666	0	0	0.2	0	0	0	0	0	0	0.25	0	0	0	0	0	0.25	0	0.015151515151515152	0.003787878787878788	0.034090909090909095	0.026515151515151516	0.011363636363636362	0.01893939393939394	0.007575757575757576	0.026515151515151516	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.003787878787878788	0.01893939393939394	0.015151515151515152	0.0	0.011363636363636362	0.011363636363636362	0.015151515151515152	0.022727272727272724	0.015151515151515152	24
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0.8095238095238095	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.027878787878787878	0.003636363636363636	0.01090909090909091	0.03272727272727273	0.006060606060606061	0.0012121212121212121	0.0012121212121212121	0.0048484848484848485	0.01090909090909091	0.01090909090909091	0.0012121212121212121	0.0012121212121212121	0.03272727272727273	0.012121212121212121	0.020606060606060607	0.0048484848484848485	0.003636363636363636	0.003636363636363636	0.030303030303030307	0.0048484848484848485	75
Vibrio_anguillarum_775	0.20689655172413793	0	0	0	0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0	0.4	0	0	0	0.03353204172876304	0.01639344262295082	0.021609538002980624	0.020119225037257823	0.013412816691505217	0.013412816691505217	0.013412816691505217	0.0037257824143070045	0.005216095380029806	0.013412816691505217	7.451564828614009E-4	0.012667660208643815	0.0	0.0	0.03278688524590164	0.0037257824143070045	0.03502235469448584	0.0	0.030551415797317436	0.02533532041728763	122
Vibrio_cholerae	0.18181818181818182	0.1111111111111111	0.06451612903225806	0	0	0	0.1724137931034483	0.09090909090909091	0.18181818181818182	0	0.22580645161290322	0.05	0	0	0.23529411764705882	0.05	0	0	0	0.16666666666666666	0.009090909090909092	0.009090909090909092	0.013131313131313133	0.01414141414141414	0.00505050505050505	0.009090909090909092	0.009090909090909092	0.00606060606060606	0.00707070707070707	0.00404040404040404	0.018181818181818184	0.00606060606060606	0.00303030303030303	0.01414141414141414	0.009090909090909092	0.00707070707070707	0.0101010101010101	0.011111111111111112	0.018181818181818184	0.022222222222222223	90
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.011363636363636364	0.03409090909090909	0.07954545454545454	0.0	0.07954545454545454	8
Vibrio_cholerae_O395	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07509881422924901	0.0	0.011857707509881422	0.0	0.0	0.0	0.06324110671936758	0.0	0.011857707509881422	0.019762845849802372	0.0	0.003952569169960474	0.0	0.011857707509881422	0.0	0.0	0.011857707509881422	0.06324110671936758	23
Vibrio_furnissii	0.18181818181818182	0	0.045454545454545456	0	0.05263157894736842	0.043478260869565216	0.2	0.09090909090909091	0	0	0	0	0	0	0.2631578947368421	0	0	0.18181818181818182	0	0	0.01948051948051948	0.005194805194805195	0.011688311688311689	0.01038961038961039	0.00909090909090909	0.014285714285714285	0.01948051948051948	0.0038961038961038957	0.011688311688311689	0.011688311688311689	0.01818181818181818	0.0038961038961038957	0.01038961038961039	0.016883116883116885	0.015584415584415583	0.014285714285714285	0.016883116883116885	0.01818181818181818	0.015584415584415583	0.0038961038961038957	70
Vibrio_furnissii_NCTC_11218	0	0.10526315789473684	0	0	0	0	0.047619047619047616	0.05555555555555555	0	0	0.5	0	0	0	0	0.42857142857142855	0	0.05263157894736842	0.9	0	0.001652892561983471	0.011570247933884297	0.0	0.008264462809917356	0.001652892561983471	0.0	0.009917355371900825	0.01487603305785124	0.01487603305785124	0.004958677685950413	0.01487603305785124	0.009917355371900825	0.001652892561983471	0.004958677685950413	0.003305785123966942	0.013223140495867768	0.021487603305785124	0.004958677685950413	0.01818181818181818	0.013223140495867768	55
Vibrio_parahaemolyticus	0.9111111111111111	0.7090909090909091	0	0.2	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.2932330827067669	0	0.018110795454545456	0.02911931818181818	0.0017755681818181818	0.004261363636363636	0.0035511363636363635	0.0014204545454545455	3.551136363636364E-4	0.002130681818181818	0.023792613636363636	0.015980113636363636	0.014914772727272728	0.028764204545454544	0.0017755681818181818	0.015980113636363636	7.102272727272727E-4	0.0014204545454545455	0.0035511363636363635	0.0014204545454545455	0.02911931818181818	0.016335227272727272	256
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006734006734006735	0.006734006734006735	0.08417508417508418	0.08417508417508418	0.0	0.08417508417508418	0.0	0.0	0.0	0.0016835016835016836	0.0016835016835016836	0.0	0.0	0.0	0.0	0.0	0.0	0.08249158249158249	54
