Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_pseudoporcinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_rubneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Streptococcus_ruminantium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_salivarius	0.2	0	0	0	0	0.05714285714285714	0	0	0.1	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.0062266500622665	0.0	0.0	0.0	0.0	0.0024906600249066002	0.0037359900373599	0.0	0.0024906600249066002	0.0	0.0	0.0	0.0	0.0012453300124533001	0.0	0.0037359900373599	0.0	0.0	0.0012453300124533001	0.0049813200498132005	73
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_salivarius_JIM8777	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	13
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.05454545454545454	5
Streptococcus_sobrinus	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.0	0.056818181818181816	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._A12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_sp._CNU_77-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._DAT741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Streptococcus_sp._FDAARGOS_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_sp._HSISS2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_sp._HSISS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._LPB0220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_sp._NPS_308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_sp._oral_taxon_061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_sp._oral_taxon_431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._zg-86	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01038961038961039	0.02077922077922078	0.0	0.03376623376623377	0.007792207792207791	0.0	0.04415584415584416	0.0	0.023376623376623377	0.03376623376623377	0.04415584415584416	0.02857142857142857	0.0025974025974025974	0.02077922077922078	0.023376623376623377	0.0	0.0	0.0025974025974025974	35
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_thermophilus	0.14285714285714285	0	0	0	0	0	0.14285714285714285	0	0	0.3333333333333333	0.2222222222222222	0.07692307692307693	0	0	0	0	0	0	0	0	0.002797202797202797	0.0	0.002797202797202797	0.0	0.008391608391608392	0.0	0.002797202797202797	0.0	0.0013986013986013986	0.002797202797202797	0.004195804195804196	0.004195804195804196	0.0	0.0	0.0	0.0	0.0	0.002797202797202797	0.0	0.002797202797202797	65
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Streptococcus_uberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_urinalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_vestibularis	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.01652892561983471	0.0	0.0	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.008264462809917356	11
Tannerella_forsythia_92A2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.01652892561983471	0.0	11
Tannerella_forsythia_KS16	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0.08333333333333333	0	0.6	0	0	0.05555555555555555	0.25	0	0	0	0	0	0	0	0	0	0.3	0	0	1.0	0.004434589800443459	0.017738359201773836	0.0376940133037694	0.006651884700665188	0.004434589800443459	0.008869179600886918	0.0022172949002217295	0.011086474501108647	0.0	0.0	0.006651884700665188	0.013303769401330375	0.0022172949002217295	0.008869179600886918	0.004434589800443459	0.004434589800443459	0.017738359201773836	0.008869179600886918	0.0022172949002217295	0.017738359201773836	41
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.2	0.024242424242424242	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.01818181818181818	15
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.25	0.5	0	0	0	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.007575757575757576	12
Treponema_caldarium_DSM_7334	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	6
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.42857142857142855	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.06951871657754011	0.09090909090909091	0.0374331550802139	0.0641711229946524	0.021390374331550804	0.0160427807486631	0.0	17
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	6
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	7
Treponema_pedis	0	0.25	0	0	0	0.5	0	0.3333333333333333	0.5	0	0	1.0	0	0	0	1.0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	11
Treponema_phagedenis	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5384615384615384	0	0	0	0	0	0	0	0.009244992295839752	0.01386748844375963	0.02773497688751926	0.0	0.0061633281972265025	0.02465331278890601	0.01694915254237288	0.009244992295839752	0.01386748844375963	0.02465331278890601	0.023112480739599383	0.0030816640986132513	0.01078582434514638	0.0030816640986132513	0.004622496147919876	0.004622496147919876	0.01386748844375963	0.015408320493066256	0.01078582434514638	0.015408320493066256	59
Treponema_primitia_ZAS-2	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.022727272727272728	0.028409090909090908	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.011363636363636364	16
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_ruminis	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707070707070707	0.07744107744107744	0.0707070707070707	0.01346801346801347	0.0101010101010101	0.0101010101010101	0.0	0.006734006734006735	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	27
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.030303030303030304	0.030303030303030304	0.007575757575757576	0.0	0.030303030303030304	0.022727272727272724	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	12
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Treponema_vincentii	0	0.5	0	0	0	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Trichinella_spiralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	0.0	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.053475935828877004	17
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Trypanosoma_cruzi	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	15
Variola_major_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Variola_minor_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.07272727272727272	0.006060606060606061	0.0	0.0	0.006060606060606061	0.08484848484848485	0.07272727272727272	0.0	0.0	0.0	0.0787878787878788	0.006060606060606061	0.0	0.006060606060606061	15
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0.01567398119122257	0.05956112852664577	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.05956112852664577	0.0	0.0	0.0	0.07523510971786833	0.0	0.0	0.012539184952978056	0.07523510971786833	0.0	0.05956112852664577	29
Vibrio_cholerae	0.03225806451612903	0	0	0.125	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0	0	0	0	0.016129032258064516	0.007331378299120234	0.020527859237536656	0.03225806451612903	0.00879765395894428	0.0	0.001466275659824047	0.02346041055718475	0.005865102639296188	0.03225806451612903	0.00439882697947214	0.036656891495601175	0.00439882697947214	0.007331378299120234	0.01906158357771261	0.001466275659824047	0.00439882697947214	0.01759530791788856	0.0	0.007331378299120234	62
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02172164119066774	0.004424778761061947	0.004424778761061947	0.017699115044247787	0.004424778761061947	0.0	0.0	0.004424778761061947	0.0	0.0	0.0	0.012872083668543846	0.004022526146419952	0.01246983105390185	0.0168946098149638	0.021319388576025746	0.0164923572003218	0.012872083668543846	0.026146419951729685	0.012067578439259855	226
Vibrio_furnissii	0.3333333333333333	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.0	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.025974025974025972	0.0	0.008658008658008658	0.004329004329004329	0.03896103896103896	0.004329004329004329	0.021645021645021644	0.004329004329004329	0.025974025974025972	21
Vibrio_furnissii_NCTC_11218	0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009881422924901186	0.011857707509881422	0.001976284584980237	0.001976284584980237	0.001976284584980237	0.001976284584980237	0.01383399209486166	0.0	0.001976284584980237	0.001976284584980237	0.0	0.009881422924901186	0.007905138339920948	0.0	0.0	0.01383399209486166	0.015810276679841896	0.003952569169960474	0.011857707509881422	46
Vibrio_parahaemolyticus	0	0.6666666666666666	0	0.2	0	0.14285714285714285	0	0	0.5	0	0	0	0	0	0	0.8571428571428571	0	0.7142857142857143	0	0	0.03761755485893417	0.001567398119122257	0.0412748171368861	5.224660397074191E-4	0.004702194357366771	0.038662486938349006	0.0	0.0	0.042842215256008356	0.0010449320794148381	0.042842215256008356	0.0020898641588296763	0.003134796238244514	0.038662486938349006	0.0020898641588296763	0.007836990595611285	0.038662486938349006	0.004702194357366771	0.03814002089864159	0.002612330198537095	174
Vibrio_parahaemolyticus_UCM-V493	0	0	0.9795918367346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.018972332015810275	0.0	0.001976284584980237	0.0	0.018972332015810275	0.0	0.0	3.952569169960474E-4	0.0	3.952569169960474E-4	0.0	0.0	3.952569169960474E-4	0.0	0.0	3.952569169960474E-4	0.0	0.01857707509881423	230
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Vibrio_vulnificus	0	0	0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.0	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.0	0.002932551319648094	0.005865102639296188	0.0	0.0	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.014662756598240468	0.0	0.00879765395894428	31
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
