Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	6
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_porcinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	8
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_pseudoporcinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.07575757575757576	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	6
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_ratti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_respiraculi	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_rubneri	0.9166666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.043478260869565216	0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.006993006993006993	0.0	0.0	0.010489510489510488	0.0	26
Streptococcus_ruminantium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius	0.27972027972027974	0.17857142857142858	0.05223880597014925	0.017964071856287425	0.021739130434782608	0.02054794520547945	0.10344827586206896	0.10638297872340426	0	0.06862745098039216	0.08490566037735849	0.006134969325153374	0.008264462809917356	0	0.01694915254237288	0.005813953488372093	0.12686567164179105	0.015037593984962405	0.021052631578947368	0.026785714285714284	0.008217770929635337	0.005264509501797637	0.005136106831022085	0.0015408320493066254	0.002953261427837699	0.002054442732408834	0.0023112480739599386	0.004108885464817668	7.704160246533127E-4	0.0038520801232665635	0.005521314843348742	0.0017976373908577298	0.002953261427837699	0.002182845403184386	0.0015408320493066254	0.002054442732408834	0.004108885464817668	0.0019260400616332818	0.002696456086286595	0.009887005649717515	708
Streptococcus_salivarius_57.I	0.08333333333333333	0	0.10714285714285714	0.09375	0.12244897959183673	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	8.417508417508418E-4	0.0	0.002525252525252525	0.009259259259259259	0.00505050505050505	0.0	0.0016835016835016836	8.417508417508418E-4	0.0	0.010942760942760943	0.0	0.0	0.007575757575757576	0.005892255892255892	0.0	0.0	0.004208754208754209	0.0	0.0	0.0	108
Streptococcus_salivarius_CCHSS3	0	0.07142857142857142	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0.0	0.016835016835016835	0.001122334455667789	0.0	0.0	0.004489337822671156	0.001122334455667789	0.003367003367003367	0.0	0.0	0.0	0.004489337822671156	0.0	0.003367003367003367	0.001122334455667789	0.005611672278338945	0.0	0.0	0.0	0.004489337822671156	81
Streptococcus_salivarius_JIM8777	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.2	0	0	0.004195804195804196	0.0013986013986013986	0.0	0.008391608391608392	0.0013986013986013986	0.0	0.0013986013986013986	0.0	0.0	0.0	0.0013986013986013986	0.0	0.0013986013986013986	0.0	0.005594405594405594	0.0	0.004195804195804196	0.002797202797202797	0.0	0.0013986013986013986	65
Streptococcus_sanguinis	0.375	0	0	0.14285714285714285	0	0	0	0	0.25	0	0	0	0.2	0	0	0	0	0	0	0.14285714285714285	0.01748251748251748	0.0	0.0	0.013986013986013986	0.0034965034965034965	0.0	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.0	0.0034965034965034965	0.027972027972027972	0.013986013986013986	0.024475524475524476	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.020979020979020976	0.01748251748251748	0.027972027972027972	26
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.017316017316017316	0.0	0.01443001443001443	0.012987012987012988	0.0101010101010101	0.0101010101010101	0.004329004329004329	0.0101010101010101	0.0	0.0	0.005772005772005772	0.0	0.0	0.001443001443001443	0.0	0.0	0.0	0.0	63
Streptococcus_sobrinus	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	6
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Streptococcus_sp._A12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._CNU_77-61	0.17647058823529413	0.1016949152542373	0.09230769230769231	0.03508771929824561	0	0.10344827586206896	0.041666666666666664	0.0784313725490196	0.043478260869565216	0.018867924528301886	0	0	0	0.043478260869565216	0.02702702702702703	0.017543859649122806	0.05172413793103448	0.041666666666666664	0.025	0.10526315789473684	0.007549543881723812	0.004403900597672224	0.003774771940861906	0.0015728216420257941	0.0015728216420257941	0.0031456432840515883	0.0012582573136206354	0.003774771940861906	0.001887385970430953	0.002201950298836112	0.001887385970430953	3.1456432840515884E-4	0.001887385970430953	0.0012582573136206354	0.002201950298836112	0.001887385970430953	0.003774771940861906	0.0031456432840515883	0.0031456432840515883	0.006605850896508336	289
Streptococcus_sp._CNU_G2	0.25925925925925924	0.20224719101123595	0.11764705882352941	0.05555555555555555	0.0761904761904762	0.014084507042253521	0.047058823529411764	0.02564102564102564	0.04838709677419355	0.05194805194805195	0.03389830508474576	0.056179775280898875	0.046153846153846156	0.016129032258064516	0.024096385542168676	0.07777777777777778	0.036585365853658534	0	0.06896551724137931	0.018518518518518517	0.0072909546593757125	0.006607427660059239	0.003189792663476874	0.002506265664160401	0.003189792663476874	0.001139211665527455	0.002961950330371383	0.0018227386648439281	0.0013670539986329459	0.002050580997949419	0.0013670539986329459	0.0027341079972658918	0.0013670539986329459	0.003417634996582365	0.0036454773296878563	0.0036454773296878563	0.0036454773296878563	0.0054682159945317835	0.0054682159945317835	0.00911369332421964	399
Streptococcus_sp._CNU_G3	0.2159090909090909	0.10309278350515463	0.06593406593406594	0.08108108108108109	0.07228915662650602	0.09090909090909091	0.037037037037037035	0.08108108108108109	0	0.08196721311475409	0	0.03076923076923077	0.047058823529411764	0.03571428571428571	0.0125	0.02631578947368421	0	0.014285714285714285	0	0	0.006493506493506493	0.00463821892393321	0.00463821892393321	0.004174397031539889	0.0027829313543599257	0.002551020408163265	0.002319109461966605	0.002319109461966605	0.0016233766233766233	0.003478664192949907	0.0030148423005565863	0.0020871985157699443	0.0027829313543599257	0.00440630797773655	0.0020871985157699443	0.002551020408163265	0.002319109461966605	0.00440630797773655	0.003478664192949907	0.00463821892393321	392
Streptococcus_sp._FDAARGOS_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_sp._HSISS1	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISS2	0	0.5	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_sp._HSISS3	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	8
Streptococcus_sp._LPB0220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_sp._oral_taxon_061	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Streptococcus_sp._oral_taxon_064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_suis	1.0	0.05263157894736842	0.43636363636363634	0.027777777777777776	0	0.4	0	0.48148148148148145	0.023255813953488372	0	0	0	0	0	0.53125	0	0.058823529411764705	0	0.07692307692307693	0	0.010518407212622089	0.004507888805409466	0.021036814425244178	0.007513148009015778	0.0	0.006010518407212622	0.021036814425244178	0.019534184823441023	0.002253944402704733	7.513148009015778E-4	0.006010518407212622	0.009015777610818933	0.002253944402704733	0.005259203606311044	0.015026296018031555	7.513148009015778E-4	0.003756574004507889	0.004507888805409466	0.018782870022539446	0.006010518407212622	121
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_suis_6407	0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_T15	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	20
Streptococcus_suis_YB51	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.03409090909090909	8
Streptococcus_thermophilus	0.10526315789473684	0.234375	0.06140350877192982	0.00909090909090909	0.109375	0	0	0	0.04	0.039473684210526314	0	0.00641025641025641	0	0	0	0.029411764705882353	0	0	0	0.10810810810810811	0.003927272727272727	0.004654545454545455	0.004654545454545455	0.0010181818181818183	0.0032	0.0	4.363636363636363E-4	0.0011636363636363637	5.818181818181818E-4	8.727272727272726E-4	8.727272727272726E-4	7.272727272727272E-4	5.818181818181818E-4	0.0010181818181818183	0.0011636363636363637	0.001890909090909091	0.0024727272727272727	0.0017454545454545453	7.272727272727272E-4	0.005672727272727273	625
Streptococcus_thermophilus_1F8CT	0.1111111111111111	0	0	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.005623242736644798	9.372071227741331E-4	0.0	0.004686035613870665	0.005623242736644798	0.005623242736644798	0.005623242736644798	0.0	0.0	9.372071227741331E-4	0.0	0.0	0.0	0.0	9.372071227741331E-4	0.0	0.0	9.372071227741331E-4	0.01218369259606373	0.0	97
Streptococcus_thermophilus_ND03	1.0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.2	0	0	0	0	0	0	0.0029806259314456036	0.0	0.005961251862891207	0.0029806259314456036	0.005961251862891207	0.0	0.0	0.0014903129657228018	0.010432190760059612	0.0	0.0	0.0	0.0	0.005961251862891207	0.0029806259314456036	0.0029806259314456036	0.0029806259314456036	0.0	0.0	0.02533532041728763	61
Streptococcus_troglodytae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_uberis	0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Streptococcus_urinalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	9
Streptococcus_vestibularis	0.1111111111111111	0	0.4	0	0	0	0	0	0	0.14285714285714285	0.25	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.0	0.003787878787878788	0.003787878787878788	0.0	0.007575757575757576	0.0	0.003787878787878788	0.0	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.0	24
Streptococcus_viridans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Tannerella_forsythia_92A2	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0	0	0	0	0	0	0	0.5	0	0	0	0	0.08333333333333333	0	0	0	0.08695652173913043	0	0.1111111111111111	0	0.004329004329004329	0.012987012987012986	0.015151515151515152	0.021645021645021644	0.0	0.010822510822510822	0.012987012987012986	0.01948051948051948	0.010822510822510822	0.010822510822510822	0.01948051948051948	0.008658008658008658	0.006493506493506493	0.006493506493506493	0.015151515151515152	0.01948051948051948	0.021645021645021644	0.008658008658008658	0.017316017316017316	0.006493506493506493	42
Treponema_azotonutricium_ZAS-9	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.0	8
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_caldarium_DSM_7334	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.022727272727272728	0.056818181818181816	0.0	0.011363636363636364	8
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0909090909090909	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	0.0	6
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0.5	0	0	0	0.6666666666666666	0	0	0	0	0	0.5	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.06363636363636363	0.0	0.08181818181818182	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.08181818181818182	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.06363636363636363	0.0	0.0	10
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5161290322580645	0	0	0	0	0.009569377990430622	0.028708133971291867	0.001594896331738437	0.0	0.014354066985645933	0.012759170653907496	0.009569377990430622	0.0	0.003189792663476874	0.0	0.001594896331738437	0.011164274322169059	0.0	0.003189792663476874	0.051036682615629984	0.02711323763955343	0.001594896331738437	0.028708133971291867	0.03827751196172249	0.025518341307814992	57
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	10
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	4
