Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_nepalensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0.0	0.0303030303030303	0.006060606060606061	0.024242424242424242	0.024242424242424242	0.024242424242424242	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.024242424242424242	15
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_succinus	0.5	0	0.16666666666666666	0.14285714285714285	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.0	0.005050505050505051	0.01515151515151515	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.010101010101010102	0.0	0.005050505050505051	0.0	18
Streptococcus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	9.935419771485345E-4	0.0	0.001987083954297069	0.0	4.967709885742673E-4	9.935419771485345E-4	0.0012419274714356682	0.0	9.935419771485345E-4	9.935419771485345E-4	0.0	0.0	0.0	2.4838549428713363E-4	0.0	0.0	4.967709885742673E-4	0.0	4.967709885742673E-4	366
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_halotolerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_infantarius_subsp._infantarius_CJ18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Streptococcus_merionis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mitis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Streptococcus_parasuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010570824524312897	0.0	0.022198731501057084	0.0	0.0	0.0	0.0	0.0	0.0	0.0010570824524312897	0.0	86
Streptococcus_porcinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	4
Streptococcus_rubneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Streptococcus_salivarius	0	0	0	0.4	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	10
Streptococcus_salivarius_JIM8777	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_sobrinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_sp._A12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_sp._CNU_77-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._LPB0220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0	0.08333333333333333	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.053475935828877004	0.0	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.0	0.0	0.0	0.0	0.0641711229946524	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.053475935828877004	17
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_vestibularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	7
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	5
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0.3333333333333333	0	0	0.16666666666666666	0.125	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.2222222222222222	0	0	0	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.0	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.012396694214876032	22
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.02727272727272727	10
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04958677685950413	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.04958677685950413	0.01652892561983471	0.008264462809917356	0.05785123966942149	0.0	0.0743801652892562	0.0	0.0	0.024793388429752063	0.0	0.05785123966942149	0.0	0.0	0.01652892561983471	11
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.03409090909090909	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.011363636363636364	16
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	9
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_succinifaciens_DSM_2489	0.6666666666666666	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Trichinella_spiralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Trypanosoma_cruzi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.050505050505050504	0.050505050505050504	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0707070707070707	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.010101010101010102	9
Variola_major_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Variola_minor_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	8
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_cholerae	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.0	0.030303030303030304	0.007575757575757576	0.0	0.030303030303030304	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.03787878787878788	0.0	0.015151515151515152	0.0	0.007575757575757576	0.07575757575757576	0.0	12
Vibrio_furnissii	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.0	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.03787878787878788	0.030303030303030304	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.03787878787878788	0.015151515151515152	0.015151515151515152	0.015151515151515152	12
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.06818181818181818	0.011363636363636364	0.056818181818181816	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	8
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	6
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.024793388429752063	0.0	0.01652892561983471	0.0743801652892562	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.024793388429752063	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.05785123966942149	11
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.01948051948051948	0.0	0.0	0.05194805194805195	0.03896103896103896	0.01948051948051948	0.08441558441558442	0.0	0.01948051948051948	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	14
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
