Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_suis_JS14	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	1.0	0	0.02727272727272727	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.031818181818181815	0.045454545454545456	0.01818181818181818	0.004545454545454545	0.045454545454545456	0.0	20
Streptococcus_suis_ST1	0.6666666666666666	0	0	0	0.10526315789473684	0	0	0	0	0	0	0.42857142857142855	0	0	0.14285714285714285	1.0	0	0	0	0	0.03162055335968379	0.001976284584980237	0.0	0.0	0.007905138339920948	0.005928853754940711	0.02766798418972332	0.001976284584980237	0.015810276679841896	0.0	0.01383399209486166	0.023715415019762844	0.001976284584980237	0.043478260869565216	0.009881422924901186	0.015810276679841896	0.001976284584980237	0.001976284584980237	0.003952569169960474	0.0	46
Streptococcus_suis_ST3	1.0	0	0	0	0	0.6428571428571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.0	0.03977272727272727	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.005681818181818182	0.03409090909090909	0.028409090909090908	16
Streptococcus_suis_T15	0.18181818181818182	0.2222222222222222	0	0	0	0	0	0.2	0	0.4	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.005050505050505051	0.0025252525252525255	0.007575757575757575	0.022727272727272728	0.005050505050505051	0.007575757575757575	0.020202020202020204	0.0	0.005050505050505051	0.0025252525252525255	0.0	0.005050505050505051	0.0303030303030303	0.0	0.025252525252525252	0.012626262626262626	0.0	0.012626262626262626	0.027777777777777776	36
Streptococcus_suis_TL13	0.5714285714285714	0.42857142857142855	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.025974025974025976	0.006493506493506494	0.0	0.022727272727272728	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.0	0.003246753246753247	0.003246753246753247	0.0	0.012987012987012988	0.006493506493506494	0.0	0.016233766233766232	0.025974025974025976	0.025974025974025976	0.01948051948051948	28
Streptococcus_suis_YB51	0.2222222222222222	0	0	0.14285714285714285	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0.026515151515151516	0.0	0.022727272727272724	0.01893939393939394	0.030303030303030304	0.034090909090909095	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.011363636363636362	0.0	0.003787878787878788	0.011363636363636362	0.0	0.026515151515151516	0.030303030303030304	24
Streptococcus_thermophilus	0	0	0	0	0	0	0.8333333333333334	0	0.4	0	0	0.09302325581395349	0.07142857142857142	0.4444444444444444	0	0.09090909090909091	0.2	0	0	0	0.0032180209171359616	0.006436041834271923	0.02815768302493966	0.0016090104585679808	0.009654062751407884	0.006436041834271923	0.008849557522123894	0.013676588897827836	0.012872083668543846	0.010458567980691875	0.0168946098149638	0.013676588897827836	0.016090104585679808	0.013676588897827836	0.010458567980691875	0.008849557522123894	0.010458567980691875	0.008849557522123894	0.010458567980691875	0.0168946098149638	113
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.0034965034965034965	0.0	0.020979020979020976	0.0	0.013986013986013986	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.0	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.03146853146853147	26
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1875	0	0	0	0.0	0.006379585326953748	0.0	0.009569377990430622	0.012759170653907496	0.004784688995215311	0.003189792663476874	0.019138755980861243	0.0	0.003189792663476874	0.009569377990430622	0.011164274322169059	0.012759170653907496	0.012759170653907496	0.004784688995215311	0.0	0.017543859649122806	0.009569377990430622	0.009569377990430622	0.0	57
Streptococcus_troglodytae	0.25	0	0.3333333333333333	0	0.16666666666666666	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	16
Streptococcus_uberis	0	0	0.3333333333333333	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.125	0	0	1.0	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.0	0.019762845849802372	0.019762845849802372	0.003952569169960474	0.011857707509881422	0.0	0.0	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.03557312252964427	23
Streptococcus_urinalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.0	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.015151515151515152	12
Streptococcus_vestibularis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	9
Streptococcus_viridans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.3074626865671642	0.15434083601286175	0.09826589595375723	0.13872832369942195	0.05825242718446602	0.045714285714285714	0.16296296296296298	0.09876543209876543	0.07476635514018691	0.14189189189189189	0.016835016835016835	0.0440251572327044	0.07612456747404844	0.05533596837944664	0.05536332179930796	0.037037037037037035	0.0599250936329588	0.04318936877076412	0.04477611940298507	0.08181818181818182	0.013365185950413222	0.009491219008264462	0.00962035123966942	0.007618801652892562	0.008070764462809916	0.005423553719008265	0.007425103305785124	0.006133780991735538	0.007037706611570247	0.006198347107438016	0.005681818181818182	0.005165289256198347	0.007554235537190083	0.008458161157024793	0.006327479338842975	0.0078125	0.009232954545454546	0.00878099173553719	0.008329028925619835	0.014333677685950414	1408
Tannerella_forsythia_92A2	0.26956521739130435	0.17647058823529413	0.08064516129032258	0.11666666666666667	0.07627118644067797	0.09821428571428571	0.08130081300813008	0.027522935779816515	0.08270676691729323	0.07	0.01904761904761905	0.0392156862745098	0.05952380952380952	0.03773584905660377	0.017543859649122806	0.0546875	0.10810810810810811	0.05504587155963303	0.08695652173913043	0.054945054945054944	0.012085137085137084	0.008477633477633478	0.005772005772005772	0.007936507936507936	0.00937950937950938	0.008116883116883116	0.006132756132756133	0.005591630591630592	0.005772005772005772	0.007936507936507936	0.005952380952380952	0.00450937950937951	0.005772005772005772	0.007215007215007215	0.006854256854256854	0.007034632034632035	0.007034632034632035	0.008477633477633478	0.006854256854256854	0.013167388167388168	504
Tannerella_forsythia_KS16	0.3068181818181818	0.12643678160919541	0.10112359550561797	0.1326530612244898	0.13541666666666666	0.06896551724137931	0.09411764705882353	0.06666666666666667	0.022727272727272728	0.14285714285714285	0.011111111111111112	0.044444444444444446	0.10112359550561797	0.1111111111111111	0.07058823529411765	0.061224489795918366	0.04054054054054054	0.04	0.013157894736842105	0.017241379310344827	0.01409443269908386	0.007986845196147521	0.00610758750293634	0.0103359173126615	0.009396288466055908	0.007517030772844727	0.004933051444679352	0.005872680291284943	0.004698144233027954	0.00610758750293634	0.00610758750293634	0.008691566831101715	0.008691566831101715	0.006577401926239136	0.005872680291284943	0.007517030772844727	0.00704721634954193	0.005872680291284943	0.007751937984496124	0.008221752407798918	387
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0.20689655172413793	0.1111111111111111	0.12903225806451613	0	0	0.07692307692307693	0	0	0	0.0625	0	0	0	0	0.1111111111111111	0.07142857142857142	0	0	0	0	0.006818181818181818	0.0022727272727272726	0.02159090909090909	0.004545454545454545	0.003409090909090909	0.004545454545454545	0.003409090909090909	0.0022727272727272726	0.0022727272727272726	0.01818181818181818	0.00909090909090909	0.006818181818181818	0.0	0.03522727272727273	0.0022727272727272726	0.0022727272727272726	0.010227272727272727	0.003409090909090909	0.003409090909090909	0.0011363636363636363	80
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0.2	0	0.6	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.027972027972027972	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.03496503496503496	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.03496503496503496	0.0	13
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	4
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.0	0.0	0.03787878787878788	12
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.4	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.031818181818181815	0.013636363636363636	0.00909090909090909	0.0	0.004545454545454545	0.01818181818181818	0.013636363636363636	0.031818181818181815	0.01818181818181818	0.00909090909090909	0.022727272727272728	0.02727272727272727	0.022727272727272728	0.00909090909090909	20
Treponema_pedis	0.2222222222222222	0.2	0.18181818181818182	0.25	0	0	0.3333333333333333	0	0.08333333333333333	0.16666666666666666	0	0	0.42857142857142855	0	0	0.2	0	0	0	0	0.03134796238244514	0.01567398119122257	0.006269592476489028	0.02821316614420063	0.01567398119122257	0.003134796238244514	0.01567398119122257	0.003134796238244514	0.003134796238244514	0.009404388714733541	0.0	0.02821316614420063	0.009404388714733541	0.01567398119122257	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.003134796238244514	0.009404388714733541	0.006269592476489028	29
Treponema_phagedenis	0	0	0	0	0	0	0	1.0	0	0	0.38461538461538464	0	0	0.3333333333333333	0	0	0	0	0	0	0.01567398119122257	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.034482758620689655	0.006269592476489028	0.0	0.018808777429467082	0.0	0.0	0.018808777429467082	0.0	0.02821316614420063	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.0	0.006269592476489028	0.009404388714733541	0.0	29
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Treponema_ruminis	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Treponema_socranskii_subsp._buccale	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.6666666666666666	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	5
Treponema_sp._OMZ_838	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	4
Treponema_succinifaciens_DSM_2489	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.4	0.16666666666666666	0	0	0.2	0.6666666666666666	0.25	0	0	0.004545454545454545	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.031818181818181815	0.00909090909090909	0.00909090909090909	0.022727272727272728	0.01818181818181818	0.02727272727272727	0.031818181818181815	0.013636363636363636	0.013636363636363636	20
Treponema_vincentii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Trichinella_spiralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Trypanosoma_cruzi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.050505050505050504	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Variola_major_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Variola_minor_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	6
Vibrio_anguillarum_775	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1346153846153846	0	0.023047375160051217	0.04865556978233035	0.0	0.010243277848911651	0.0	0.0	0.0	0.010243277848911651	0.0	0.0	0.008962868117797696	0.0	0.010243277848911651	0.0	0.0	0.010243277848911651	0.008962868117797696	0.0	0.03201024327784891	0.04737516005121639	71
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.03225806451612903	0	0	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	0.02356902356902357	0.0	0.0016835016835016836	0.0	0.00505050505050505	0.0	0.0016835016835016836	0.0016835016835016836	0.0	0.0033670033670033673	0.0	0.0033670033670033673	0.021885521885521887	0.0	0.02693602693602694	54
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Vibrio_furnissii	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.012987012987012988	0.025974025974025976	0.032467532467532464	0.0	0.006493506493506494	0.0	0.006493506493506494	0.03896103896103896	14
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Vibrio_parahaemolyticus	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0	0	0	0.0	0.0	0.0	0.0	0.03463203463203463	0.0	0.0	0.017316017316017316	0.0	0.0	0.004329004329004329	0.0	0.04329004329004329	0.0	0.017316017316017316	0.012987012987012986	0.025974025974025972	0.0	0.025974025974025972	0.0	21
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.005681818181818182	0.008522727272727272	0.03125	0.014204545454545454	0.019886363636363636	0.011363636363636364	0.005681818181818182	0.019886363636363636	0.002840909090909091	0.02556818181818182	0.0	0.019886363636363636	0.008522727272727272	0.002840909090909091	0.014204545454545454	0.02556818181818182	0.008522727272727272	0.014204545454545454	0.019886363636363636	0.02556818181818182	32
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	4
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.0	0.05928853754940711	0.0	0.05928853754940711	0.0	0.0	0.05928853754940711	0.0	0.05928853754940711	23
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_enterocolitica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	3
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.07792207792207792	7
