Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.9473684210526315	0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	20
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.08712121212121211	0.0	0.0	0.0	0.08712121212121211	0.0	24
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.02932551319648094	0.02932551319648094	0.0	0.002932551319648094	0.0	0.0	0.002932551319648094	0.0	0.0	0.01466275659824047	0.0	0.029178885630498533	0.0	0.0	0.002932551319648094	0.0	0.0	0.0	0.02932551319648094	620
Staphylococcus_aureus_subsp._aureus_SA268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.07954545454545454	0.011363636363636364	0.0	0.0	8
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_TW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741258741258742	0.0	0.0	0.0	0.0	0.08741258741258742	0.0	0.0	0.0	0.08741258741258742	26
Staphylococcus_cohnii	0.5	0.043478260869565216	0	0	0.25	0.11627906976744186	0	0	0	0	0.03125	0.5172413793103449	0	0.7894736842105263	0.05	0	0.2777777777777778	0	0	0.42857142857142855	0.012067578439259855	0.0056315366049879325	0.010458567980691875	0.004022526146419952	0.008045052292839904	0.009654062751407884	0.004827031375703942	0.004022526146419952	0.002413515687851971	0.0032180209171359616	0.009654062751407884	0.017699115044247787	0.004022526146419952	0.019308125502815767	0.004022526146419952	0.0016090104585679808	0.012067578439259855	0.02252614641995173	0.0032180209171359616	0.012067578439259855	113
Staphylococcus_epidermidis	0	0.012232415902140673	0	0	0	0.004901960784313725	0	0	0	0.011235955056179775	0.007575757575757576	0	0	0.026845637583892617	0	0	0	0	0	0	1.8037518037518038E-4	0.0015331890331890332	0.0	0.001984126984126984	7.215007215007215E-4	1.8037518037518038E-4	1.8037518037518038E-4	0.001443001443001443	0.0	0.001443001443001443	0.001893939393939394	0.001893939393939394	0.0010822510822510823	0.0030663780663780665	0.0013528138528138528	0.001984126984126984	0.003246753246753247	3.6075036075036075E-4	0.001443001443001443	0.002254689754689755	1008
Staphylococcus_epidermidis_ATCC_12228	0	1.0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.8666666666666667	0	0	0	0.00974025974025974	0.015151515151515152	0.0	0.00974025974025974	0.0010822510822510823	0.0010822510822510823	0.01406926406926407	0.0021645021645021645	0.0	0.0	0.0	0.0	0.010822510822510822	0.006493506493506493	0.0	0.005411255411255411	0.01406926406926407	0.0	0.01948051948051948	0.0	84
Staphylococcus_epidermidis_PM221	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007130124777183601	0.0	0.0213903743315508	0.0	0.0	0.0213903743315508	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0017825311942959003	0.0	0.0	0.016042780748663103	0.0	0.0	0.012477718360071301	51
Staphylococcus_equorum	0.16142857142857142	0.11080711354309165	0.0399002493765586	0.02677376171352075	0.03225806451612903	0.02120141342756184	0.03419972640218878	0.02962962962962963	0.029239766081871343	0.023004059539918808	0.005681818181818182	0.02040816326530612	0.0029498525073746312	0.004792332268370607	0.013392857142857142	0.010680907877169559	0.0058997050147492625	0.0182328190743338	0	0.017857142857142856	0.004273599892600631	0.0025731098829794375	0.0019466135636453136	0.0012306177701206006	0.001275367507215895	0.0013201172443111895	0.0015214910612400153	9.844942160964804E-4	0.001499116192692368	0.0010739936902870696	0.0010516188217394222	0.0016781151410735463	0.0017228648781688408	7.831203991676549E-4	0.0017228648781688408	0.0015662407983353097	0.0018571140894547246	0.0021703622491217865	0.0021927371176694334	0.0033562302821470926	4063
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.0	0.009404388714733541	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.0	0.0	0.006269592476489028	0.0	0.009404388714733541	0.0	0.0	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.0	0.0	29
Staphylococcus_hominis_subsp._hominis	0	0.1282051282051282	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.1111111111111111	0.2702702702702703	0	0	0	0	0	0	0.010617120106171201	0.0046449900464499	0.0046449900464499	0.0013271400132714001	0.0	0.0	0.0039814200398142	6.635700066357001E-4	0.0026542800265428003	0.010617120106171201	0.0	0.0	0.0053085600530856005	0.0072992700729927005	0.006635700066357	0.0013271400132714001	0.0079628400796284	0.010617120106171201	0.005972130059721301	0.0112806901128069	137
Staphylococcus_nepalensis	0.42857142857142855	0.42857142857142855	0.25	0	0	0	0.16666666666666666	0.1	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.16666666666666666	0.07692307692307693	0.011605415860735008	0.007736943907156673	0.00967117988394584	0.0019342359767891683	0.005802707930367504	0.005802707930367504	0.005802707930367504	0.0019342359767891683	0.0	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	0.005802707930367504	0.0019342359767891683	0.0019342359767891683	0.005802707930367504	0.0	0.0019342359767891683	0.013539651837524178	0.005802707930367504	47
Staphylococcus_saprophyticus	0.16666666666666666	0.14285714285714285	0	0.16666666666666666	0.09523809523809523	0	0.2	0	0	0.3333333333333333	0	0.2222222222222222	0	0	0	0.07142857142857142	0	0.016129032258064516	0	0.028169014084507043	0.002331002331002331	0.003885003885003885	0.006993006993006994	0.002331002331002331	0.001554001554001554	0.002331002331002331	0.009324009324009324	0.005439005439005439	0.006993006993006994	0.010101010101010102	0.006216006216006216	0.003108003108003108	7.77000777000777E-4	0.001554001554001554	7.77000777000777E-4	0.004662004662004662	0.005439005439005439	0.004662004662004662	0.003108003108003108	0.009324009324009324	117
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.011131725417439703	0.011131725417439703	0.012987012987012986	0.0018552875695732839	0.0176252319109462	0.01948051948051948	0.012059369202226345	0.00463821892393321	0.011131725417439703	0.008348794063079777	0.0	0.0055658627087198514	0.015769944341372914	9.276437847866419E-4	0.0074211502782931356	0.01855287569573284	0.0074211502782931356	0.0055658627087198514	0.0	0.00927643784786642	98
Staphylococcus_succinus	0.25	0.07692307692307693	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.125	0.2	0	0	0	0	0	0.007905138339920948	0.011857707509881424	0.011857707509881424	0.007905138339920948	0.006587615283267457	0.011857707509881424	0.005270092226613966	0.013175230566534914	0.01844532279314888	0.011857707509881424	0.00922266139657444	0.005270092226613966	0.005270092226613966	0.026350461133069828	0.013175230566534914	0.005270092226613966	0.013175230566534914	0.011857707509881424	0.005270092226613966	0.007905138339920948	69
Streptococcus	0.03766617429837518	0.02956081081081081	0.03617571059431524	0.052455357142857144	0.09923076923076923	0.018593371059013743	0.04700854700854701	0.009746588693957114	0.009409751924721984	0.03035878564857406	0.01440922190201729	0.0027266530334014998	0.003472222222222222	0.0017113519680547634	0.002430133657351154	0.00333889816360601	0.017429193899782137	0.002152852529601722	0.0040551500405515	0.0023734177215189874	0.008913114677396715	0.0017779441351237543	0.002082066158237028	0.0016375801244560893	0.003415524259579844	8.187900622280447E-4	0.0016843681280119779	0.001052730080007486	7.486080568942123E-4	0.0016609741262340334	0.0028540682169091846	0.002900856220465073	8.421840640059889E-4	0.004187526318252001	0.0028774622186871286	0.002690310204463576	0.00865578065783933	0.003485706264913676	0.0047489823609226595	0.004632012352032939	3886
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.010101010101010102	0.05555555555555555	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.022727272727272728	36
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.0	11
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Streptococcus_canis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.021390374331550804	0.0320855614973262	0.04278074866310161	0.021390374331550804	0.021390374331550804	0.0320855614973262	0.0	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0	0.0	0.0	0.0	0.058823529411764705	17
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus_ATCC_51100	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_dysgalactiae	1.0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.07272727272727272	10
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	3
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0374331550802139	0.0	0.00802139037433155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Streptococcus_equi_subsp._zooepidemicus	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	6
Streptococcus_equinus	1.0	0	0	0	0.16666666666666666	0	0	0.07692307692307693	0	1.0	0	0	0	0	0	0	0.2	0	0	0	0.0219435736677116	0.012539184952978056	0.003134796238244514	0.003134796238244514	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.0	0.003134796238244514	0.0	0.0	0.0	0.003134796238244514	0.0	0.003134796238244514	0.006269592476489028	0.0	0.006269592476489028	0.009404388714733541	29
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0014903129657228018	0.0	0.0014903129657228018	0.0029806259314456036	0.0014903129657228018	0.0014903129657228018	0.0	0.0014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0014903129657228018	0.0	0.0	0.0014903129657228018	0.0029806259314456036	0.0	61
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_halichoeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_halotolerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_himalayensis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_infantarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_iniae	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_koreensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_lactarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.0	0.0036363636363636364	0.010909090909090908	0.0	25
Streptococcus_marmotae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	1
Streptococcus_merionis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.006060606060606061	0.006060606060606061	0.0030303030303030303	0.0	0.00909090909090909	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0030303030303030303	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0030303030303030303	30
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	12
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	12
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_oralis_Uo5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_pantholopis	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0.012396694214876032	0.0	0.0	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.0	0.004132231404958678	0.01652892561983471	0.004132231404958678	22
Streptococcus_parasanguinis_FW213	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_parasuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_parauberis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pluranimalium	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Streptococcus_pneumoniae	0.9782608695652174	0	0	0	0	0.765625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04901185770750988	7.905138339920949E-4	0.03873517786561265	0.011067193675889328	7.905138339920949E-4	0.03873517786561265	0.011067193675889328	7.905138339920949E-4	0.0	0.0	7.905138339920949E-4	0.0015810276679841897	7.905138339920949E-4	0.0	0.011067193675889328	0.03873517786561265	0.0	0.0	0.04031620553359684	0.0	115
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
