Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	4
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	15
Treponema_phagedenis	0.7777777777777778	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.024390243902439025	0.006651884700665188	0.019955654101995568	0.008869179600886918	0.013303769401330375	0.017738359201773836	0.0	0.011086474501108647	0.011086474501108647	0.0	0.006651884700665188	0.011086474501108647	0.004434589800443459	0.0	0.015521064301552106	0.006651884700665188	0.011086474501108647	0.006651884700665188	0.0	0.013303769401330375	41
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.056818181818181816	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.0	0.03409090909090909	8
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.05194805194805195	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	7
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.0	0.0	5
Treponema_succinifaciens_DSM_2489	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.01818181818181818	0.0	0.022727272727272728	0.013636363636363636	0.0	0.013636363636363636	0.022727272727272728	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.0	0.02727272727272727	0.004545454545454545	0.0	20
Treponema_vincentii	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	5
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.03636363636363636	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.06363636363636363	0.0	0.0	0.03636363636363636	0.02727272727272727	10
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0.125	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.019230769230769232	0.005244755244755244	0.03671328671328671	0.019230769230769232	0.022727272727272728	0.0034965034965034965	0.006993006993006993	0.033216783216783216	0.0034965034965034965	0.0017482517482517483	0.019230769230769232	0.022727272727272728	0.020979020979020976	0.01748251748251748	0.038461538461538464	0.0	0.010489510489510488	0.0	0.012237762237762238	52
Vibrio_anguillarum_775	0	0	0	0	0.2647058823529412	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0018181818181818182	0.031818181818181815	0.01	0.01	0.03272727272727273	0.01818181818181818	0.02090909090909091	0.002727272727272727	0.016363636363636365	0.0	0.002727272727272727	0.011818181818181818	0.0	0.024545454545454547	0.017272727272727273	0.0	0.03272727272727273	0.008181818181818182	0.023636363636363636	0.026363636363636363	100
Vibrio_cholerae	0.0967741935483871	0.3333333333333333	0	0.07142857142857142	0	0	0.045454545454545456	0.047619047619047616	0.07894736842105263	0	0.05660377358490566	0.07142857142857142	0.0625	0	0	0	0	0	0	0.1	0.006796941376380629	0.021240441801189468	0.008496176720475786	0.02463891248937978	0.00594732370433305	0.011045029736618523	0.009345794392523364	0.006796941376380629	0.016142735768903994	0.027187765505522515	0.008496176720475786	0.0016992353440951572	0.013593882752761258	0.006796941376380629	0.0	0.0025488530161427354	0.0118946474086661	0.015293118096856415	0.0076465590484282074	0.012744265080713678	107
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.07575757575757576	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Vibrio_cholerae_O395	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0.5	0	0	0.7777777777777778	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.06363636363636363	0.0	0.0	0.0	0.0	0.07272727272727272	10
Vibrio_furnissii	0	0.3448275862068966	0	0	0	0.1111111111111111	0	0	0.047619047619047616	0	0.16666666666666666	0.05555555555555555	0.125	0.13636363636363635	0.19047619047619047	0	0	0.075	0.45454545454545453	0.14285714285714285	0.008717310087173101	0.024906600249066	0.016189290161892904	0.0037359900373599	0.0136986301369863	0.0049813200498132005	0.0037359900373599	0.0049813200498132005	0.0062266500622665	0.0049813200498132005	0.012453300124533	0.0062266500622665	0.0149439601494396	0.0136986301369863	0.012453300124533	0.009962640099626401	0.0049813200498132005	0.0062266500622665	0.016189290161892904	0.008717310087173101	73
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0.9	0	0	0.5666666666666667	0.0967741935483871	0	0	0	0	0	0	0	0	0	0.3076923076923077	0.014084507042253521	0.012804097311139564	0.0038412291933418692	0.03329065300896287	0.011523687580025609	0.014084507042253521	0.0	0.011523687580025609	0.02176696542893726	0.0038412291933418692	0.016645326504481434	0.011523687580025609	0.0	0.011523687580025609	0.02176696542893726	0.0012804097311139564	0.019206145966709345	0.024327784891165175	0.002560819462227913	0.012804097311139564	71
Vibrio_parahaemolyticus	0.5645161290322581	0	0.012903225806451613	0	0	0	0	0	0	0	0.6805555555555556	0	0	0	0	0	0	0.011494252873563218	0	0	0.03208556149732621	0.01752822341057635	0.0026737967914438505	0.012477718360071301	0.01277480689245395	0.0023767082590612004	0.0014854426619132501	0.013963161021984551	0.0077243018419489015	0.01277480689245395	0.021984551396316103	0.013368983957219251	0.010398098633392751	8.9126559714795E-4	0.007427213309566251	0.012477718360071301	0.0011883541295306002	0.02049910873440285	0.028817587641117054	0.0023767082590612004	306
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	8
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013513513513513514	0	0.08845208845208846	0.08845208845208846	0.0	0.08845208845208846	0.0	0.0	0.0	0.0	0.0	0.0	0.0012285012285012285	0.08722358722358722	0.002457002457002457	0.0	0.0	0.002457002457002457	0.0	0.0012285012285012285	0.0012285012285012285	0.0012285012285012285	74
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	6
Vibrio_vulnificus	0	0.14285714285714285	0	0	0.35135135135135137	0.3333333333333333	0	0	0	0.046511627906976744	0	0.14285714285714285	0.35	0.06666666666666667	0.047619047619047616	0	0.08333333333333333	0	0	0	0.011459129106187928	0.018334606569900685	0.018334606569900685	0.0022918258212375857	0.01909854851031322	0.012223071046600458	0.011459129106187928	0.006875477463712758	0.015278838808250572	0.004583651642475171	0.009167303284950343	0.016042780748663103	0.01757066462948816	0.0030557677616501145	0.014514896867838044	0.006875477463712758	0.012223071046600458	0.008403361344537815	0.0213903743315508	0.003819709702062643	119
Vibrio_vulnificus_CMCP6	0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.020979020979020976	0.06293706293706294	0.020979020979020976	0.0	0.020979020979020976	0.0	0.0	0.04195804195804195	0.0	0.0	0.020979020979020976	0.04195804195804195	0.0	0.0	13
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	1.0	0	0	0	0	0	0.125	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.0707070707070707	0.0	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0707070707070707	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	9
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	9
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	3
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0.1	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.125	0.1111111111111111	0	0	0	0	0	0.0219435736677116	0.034482758620689655	0.01567398119122257	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.003134796238244514	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.009404388714733541	0.003134796238244514	0.025078369905956112	0.009404388714733541	0.009404388714733541	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.018808777429467082	0.01567398119122257	29
Yersinia_aleksiciae	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.5	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Yersinia_enterocolitica	0	0.027777777777777776	0	0	0	0	0	0.030303030303030304	0.5	0	0	0	0	0	0	0.16666666666666666	0	0.36363636363636365	0	0	0.012987012987012988	0.0059031877213695395	0.04132231404958678	0.014167650531286893	0.0035419126328217233	0.0011806375442739079	0.023612750885478158	0.0035419126328217233	0.05076741440377804	0.0	0.014167650531286893	0.0011806375442739079	0.0011806375442739079	0.023612750885478158	0.0035419126328217233	0.007083825265643447	0.02243211334120425	0.025974025974025976	0.007083825265643447	0.0035419126328217233	77
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.03496503496503496	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.03496503496503496	0.027972027972027972	0.0	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.0	13
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0303030303030303	0.0	0.050505050505050504	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	9
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.5714285714285714	0.0	0.0	0.0	0.03305785123966942	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.03305785123966942	0.0	0.0	0.03305785123966942	11
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.00909090909090909	0.031818181818181815	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.013636363636363636	0.04090909090909091	0.0	0.022727272727272728	0.013636363636363636	20
Yersinia_intermedia	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.013636363636363636	0.02727272727272727	0.0	0.013636363636363636	0.0	0.0	0.004545454545454545	0.01818181818181818	0.0	0.00909090909090909	0.013636363636363636	20
Yersinia_pestis	0.0625	0.5	0.09090909090909091	0	0	0.9411764705882353	0	0.038461538461538464	0.25	0	0	0	0	0.1	0	0	0.5333333333333333	0	0	0	0.020030816640986132	0.02157164869029276	0.004622496147919876	0.032357473035439135	0.0030816640986132513	0.038520801232665644	0.029275808936825885	0.0030816640986132513	0.026194144838212634	0.012326656394453005	0.0	0.012326656394453005	0.0015408320493066256	0.01078582434514638	0.0	0.012326656394453005	0.01694915254237288	0.026194144838212634	0.0015408320493066256	0.0	59
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Yersinia_pseudotuberculosis	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.06493506493506493	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.03896103896103896	7
Yersinia_pseudotuberculosis_complex	0	0.06451612903225806	0	0	0	0	0	0	0	0.26666666666666666	0	0	0	0.10526315789473684	0.12658227848101267	0	0	0	0	0.55	0.0196078431372549	0.026024955436720145	0.0	0.011764705882352941	0.0	0.02531194295900178	0.0	0.01675579322638146	0.014973262032085563	0.018181818181818184	0.01390374331550802	0.0035650623885918	0.0053475935828877	0.0021390374331550803	0.0042780748663101605	0.00819964349376114	0.026381461675579324	0.0042780748663101605	0.029946524064171125	0.020320855614973262	255
Yersinia_rohdei	0.125	0.25	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.25	0	0.16666666666666666	0.25	0.25	0.09090909090909091	0.18181818181818182	0	0.022727272727272728	0.02556818181818182	0.008522727272727272	0.011363636363636364	0.019886363636363636	0.014204545454545454	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.014204545454545454	0.002840909090909091	0.005681818181818182	0.011363636363636364	0.002840909090909091	0.017045454545454544	0.014204545454545454	0.011363636363636364	0.011363636363636364	0.019886363636363636	32
Yersinia_ruckeri	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0	0.007272727272727273	0.0036363636363636364	0.0	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.025454545454545455	0.0036363636363636364	0.01818181818181818	0.0	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.0	0.01818181818181818	0.0036363636363636364	0.014545454545454545	0.021818181818181816	25
