Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	1.0	0	0.75	0.36363636363636365	0	0.9166666666666666	0.14285714285714285	0.23809523809523808	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.0	0.006493506493506493	0.0021645021645021645	0.0	0.006493506493506493	0.03679653679653679	0.015151515151515152	0.02813852813852814	0.008658008658008658	0.010822510822510822	0.0	0.008658008658008658	0.015151515151515152	0.015151515151515152	0.0	0.0	0.006493506493506493	0.004329004329004329	0.03679653679653679	0.0	42
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	1.0	0	0	0.5	0	0	0	0.4	0	1.0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Stanleyville_str._CFSAN000624	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Thompson	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0.2	0	0.16666666666666666	0	0.75	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.006993006993006993	0.006993006993006993	0.04195804195804195	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.04195804195804195	0.006993006993006993	0.013986013986013986	13
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	16
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	1.0	0	0	0	0.6666666666666666	0	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	1.0	0	0	1.0	0	0.3333333333333333	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.03496503496503496	0.020979020979020976	0.013986013986013986	0.0	0.0	0.03496503496503496	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	13
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0743801652892562	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	11
Salmonella_enterica_subsp._enterica_serovar_Worthington	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0.8	0	0	0	0	0.42857142857142855	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.026515151515151516	0.007575757575757576	0.0	0.0	0.011363636363636362	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.011363636363636362	0.003787878787878788	0.0	0.015151515151515152	0.011363636363636362	24
Salmonella_enterica_subsp._salamae	0.75	0	0	0	0.125	0	0	0	0.25	0.4	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.0	0.0	0.017045454545454544	0.011363636363636364	0.0	0.017045454545454544	0.03409090909090909	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.0	0.011363636363636364	0.011363636363636364	16
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0.875	0	0.2857142857142857	0.2	0.25	0.14285714285714285	0.4	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0.026515151515151516	0.0	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.0	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.01893939393939394	0.0	0.011363636363636362	24
Schistosoma_mansoni	0	0.2	0.1	0	0.0055658627087198514	0	0	0	0	0	6.381620931716656E-4	0	0	0	0.1111111111111111	0	6.381620931716656E-4	0.1	3.1887755102040814E-4	0.03125	2.8569796011656477E-4	3.9997714416319064E-4	4.856865321981601E-4	0.016227644134620876	0.012542140449117193	5.713959202331295E-4	1.4284898005828238E-4	5.713959202331296E-5	1.1427918404662592E-4	1.7141877606993884E-4	1.4284898005828238E-4	0.0	5.713959202331296E-5	0.0	3.428375521398777E-4	1.1427918404662592E-4	2.2855836809325183E-4	1.1427918404662592E-4	2.2855836809325183E-4	1.1427918404662592E-4	3182
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	1.0	0.5	0	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Shigella_dysenteriae_Sd197	1.0	0	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.03787878787878788	12
Shigella_flexneri	0	0	0.7142857142857143	0.3333333333333333	0	0	0	0.6	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.028409090909090908	0.011363636363636364	0.005681818181818182	0.0	0.0	0.017045454545454544	0.005681818181818182	0.0	0.0	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.0	16
Shigella_flexneri_3a	0.3333333333333333	0	0	1.0	0	0	1.0	0	1.0	1.0	0	0	0.4	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.005681818181818182	16
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.5	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.020979020979020976	0.020979020979020976	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0	0.03146853146853147	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.01748251748251748	0.0034965034965034965	0.020979020979020976	0.013986013986013986	26
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Staphylococcus_equorum	0	1.0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.0	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	7
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	7
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30952380952380953	0	0	0	0.0	0.0390625	0.0014204545454545455	0.002130681818181818	0.04190340909090909	0.0	0.009232954545454546	0.04190340909090909	0.0014204545454545455	0.002130681818181818	0.0014204545454545455	7.102272727272727E-4	0.002130681818181818	0.004261363636363636	0.0	0.0	0.012073863636363636	0.0	7.102272727272727E-4	0.0	128
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	2
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_halotolerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_merionis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_milleri	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pluranimalium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_troglodytae	0	0	0	0	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0762987012987013	0.0	0.0	0.0	0.0	0.003246753246753247	56
Streptococcus_viridans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.6666666666666666	0.25	0.5	0	0.3333333333333333	0.5	0.3333333333333333	0.5	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.0	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.0	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	28
Tannerella_forsythia_92A2	0.625	0.5	0.5	0.18181818181818182	0.42857142857142855	0.125	0.5	0	0.2	0.25	0	0.5	0	0	0	0.1111111111111111	0	0.2	0.125	0	0.027972027972027972	0.01748251748251748	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.0	0.0034965034965034965	0.0034965034965034965	0.0	0.010489510489510488	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.027972027972027972	26
Tannerella_forsythia_KS16	0.5	0.5	0	0	0.125	0	0	0.2	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.0374331550802139	0.010695187165775402	0.0	0.0160427807486631	0.0160427807486631	0.0	0.010695187165775402	0.0320855614973262	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.010695187165775402	17
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0.005050505050505051	0.005050505050505051	0.017676767676767676	0.010101010101010102	0.0	0.025252525252525252	0.005050505050505051	0.0025252525252525255	0.0	0.010101010101010102	0.012626262626262626	0.010101010101010102	0.0	0.0025252525252525255	0.022727272727272728	0.0	0.010101010101010102	0.012626262626262626	0.020202020202020204	0.010101010101010102	36
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Treponema_caldarium_DSM_7334	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	5
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_vincentii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Trichinella_spiralis	0	0	0	0	0	0	1.0	0	0	0	0	0.25	1.0	0	0	0	0	0	0	0.6666666666666666	0.025078369905956112	0.05485893416927899	0.003134796238244514	0.05485893416927899	0.05485893416927899	0.003134796238244514	0.05485893416927899	0.05485893416927899	0.0	0.0	0.001567398119122257	0.003134796238244514	0.001567398119122257	0.0047021943573667705	0.001567398119122257	0.003134796238244514	0.0047021943573667705	0.0	0.0	0.057993730407523515	58
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
