Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Schistosoma_mansoni	0	0	0	0.09090909090909091	0.0028912179255511385	0	0	0	0	0	0	0	2.365744026496333E-4	0	0.125	0	7.139457401237506E-4	0.03333333333333333	0	0	1.7136492160054837E-4	1.2852369120041127E-4	2.5704738240082254E-4	0.015101533716048325	0.016301088167252165	3.4272984320109673E-4	1.4994430640047983E-4	8.568246080027418E-5	8.568246080027418E-5	1.0710307600034273E-4	4.284123040013709E-5	2.1420615200068546E-5	4.284123040013709E-5	6.426184560020563E-5	1.7136492160054837E-4	1.0710307600034273E-4	1.7136492160054837E-4	6.426184560020563E-5	4.284123040013709E-5	4.284123040013709E-5	4244
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0.125	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.0030247017308015463	8.401949252226516E-4	0.0	0.0	0.016971937489497563	0.017812132414720214	0.0031927407158460763	5.041169551335909E-4	5.041169551335909E-4	0.0	3.360779700890607E-4	6.721559401781214E-4	3.360779700890607E-4	0.0013443118803562427	1.6803898504453034E-4	5.041169551335909E-4	6.721559401781214E-4	0.0033607797008906063	0.0033607797008906063	0.0010082339102671818	541
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.0	16
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0.029411764705882353	0	0	0.043478260869565216	0	0	0	0.06382978723404255	0	0	0	0	0.0	1.7895490336435218E-4	0.0	0.004831782390837509	1.7895490336435218E-4	0.0	0.003042233357193987	0.0	0.001073729420186113	3.5790980672870435E-4	1.7895490336435218E-4	1.7895490336435218E-4	1.7895490336435218E-4	0.003937007874015748	0.003758052970651396	0.0026843235504652825	8.947745168217609E-4	0.0	0.0	0.0	508
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Staphylococcus_equorum	0.07142857142857142	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109717868338558	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001567398119122257	0.0	0.0	0.0	0.0	0.001567398119122257	0.0	0.0	0.001567398119122257	0.0	0.0	58
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	14
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0022727272727272726	0.0	0.0022727272727272726	0.0	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	40
Staphylococcus_nepalensis	0.2	0.12903225806451613	0.041666666666666664	0	0	0.043478260869565216	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006587615283267457	0.00461133069828722	0.003952569169960474	6.587615283267457E-4	0.0	0.001976284584980237	0.001976284584980237	0.0	6.587615283267457E-4	0.0	0.0	0.0013175230566534915	0.0	0.0	0.0	0.001976284584980237	0.0	0.0	0.0013175230566534915	0.0032938076416337285	138
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	13
Streptococcus	0.06343283582089553	0.043782837127845885	0.25839793281653745	0.10526315789473684	0.039182282793867124	0.03424657534246575	0.04304635761589404	0	0.003703703703703704	0.0182648401826484	0	0.0019455252918287938	0	0	0.004477611940298508	0.03139013452914798	0.22172949002217296	0.022085889570552148	0.006928406466512702	0.0440251572327044	0.002805556812525454	0.003077062310511788	0.0054753608760577405	0.004344087967781347	0.0010860219919453368	8.145164939590028E-4	0.0019005384859043396	5.430109959726684E-4	9.05018326621114E-4	3.167564143173899E-4	4.525091633105571E-5	8.145164939590028E-4	0.004660844382098737	0.001357527489931671	0.001991040318566451	0.0031223132268428434	0.009728947011176978	0.0020815421512285623	4.977600796416127E-4	0.0014480293225937826	2009
Streptococcus_agalactiae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	3
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_equinus	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.010695187165775402	0.0	17
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gallolyticus_UCN34	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	10
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_halichoeri	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Streptococcus_infantarius	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_infantarius_subsp._infantarius_CJ18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Streptococcus_iniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_intermedius	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_koreensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0.0975609756097561	0	0	0.058823529411764705	0	0.08695652173913043	0.05405405405405406	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0.002616088947024199	6.540222367560497E-4	0.0	0.0013080444735120995	0.001962066710268149	0.002616088947024199	0.0013080444735120995	0.0013080444735120995	0.0	0.0013080444735120995	0.0	0.002616088947024199	0.0	0.0013080444735120995	0.0	0.0	0.0013080444735120995	0.0	0.0	0.0	139
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.006493506493506494	14
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_oralis_subsp._tigurinus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_pantholopis	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_parasanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_parasuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_pneumoniae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038461538461538464	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_rubneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	12
Streptococcus_sobrinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	15
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._CNU_G2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._CNU_G3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._oral_taxon_431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.004329004329004329	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.004329004329004329	0.09090909090909091	0.0	21
Streptococcus_suis_6407	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.0	0.0	0.0	0.0	9.722897423432184E-4	0.0029168692270296545	0.0	9.722897423432184E-4	0.0	0.0	0.0	0.0	0.0029168692270296545	0.0	0.0	0.0024307243558580457	0.0	9.722897423432184E-4	0.0029168692270296545	9.722897423432184E-4	187
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.021390374331550804	0.0	0.0	0.021390374331550804	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.0	17
Streptococcus_uberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_urinalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_vestibularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.032467532467532464	0.0	0.0	0.0	0.012987012987012988	14
Tannerella_forsythia_92A2	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.03496503496503496	0.013986013986013986	13
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
