Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_oralis	1.0	1.0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.0	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.024242424242424242	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.012121212121212121	15
Streptococcus_oralis_Uo5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pantholopis	0.5	0.2608695652173913	0.11764705882352941	0.13333333333333333	0.10714285714285714	0.3888888888888889	0.1	0.11764705882352941	0	0.1	0	0.13333333333333333	0.0625	0	0.1111111111111111	0.034482758620689655	0.15384615384615385	0	0.03225806451612903	0	0.01676963812886143	0.009708737864077669	0.00441306266548985	0.00617828773168579	0.00441306266548985	0.01500441306266549	0.00706090026478376	0.00617828773168579	0.00353045013239188	0.007943512797881731	0.0052956751985878195	0.010591350397175639	0.01235657546337158	0.00706090026478376	0.0088261253309797	0.00441306266548985	0.00617828773168579	0.013239187996469549	0.009708737864077669	0.02206531332744925	103
Streptococcus_parasanguinis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_parasanguinis_FW213	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_parasuis	0	0	0	1.0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.5	0.00909090909090909	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	10
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_periodonticum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Streptococcus_pluranimalium	0	0.5	0.3333333333333333	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.375	0	0	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.0	0.0	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0303030303030303	0.0	0.025252525252525252	18
Streptococcus_pneumoniae	0	0.55	0	0	0	0	0.9	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.01639344262295082	0.0	0.01639344262295082	0.0	0.011922503725782414	0.029806259314456036	0.0	0.0014903129657228018	0.01639344262295082	0.01639344262295082	0.0	0.0	0.00894187779433681	0.0014903129657228018	0.01639344262295082	0.013412816691505217	0.0	0.05663189269746647	0.0	61
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_porcinus	0.6	0.2	0.2	0.5	0.4	0.6666666666666666	0	0.14285714285714285	0.75	0.2857142857142857	0	0	0.16666666666666666	0.14285714285714285	0	0	0	0	0.058823529411764705	0	0.010822510822510822	0.004329004329004329	0.0021645021645021645	0.006493506493506493	0.010822510822510822	0.006493506493506493	0.0021645021645021645	0.004329004329004329	0.015151515151515152	0.004329004329004329	0.0	0.004329004329004329	0.008658008658008658	0.015151515151515152	0.0021645021645021645	0.017316017316017316	0.008658008658008658	0.0021645021645021645	0.006493506493506493	0.004329004329004329	42
Streptococcus_pseudoporcinus	0.6	0.25	0.6	0.6666666666666666	0.2	0.6666666666666666	0.45454545454545453	0	0.4166666666666667	0.5	0	0	0	0	0	0	0	0	0	0	0.006493506493506493	0.010822510822510822	0.006493506493506493	0.006493506493506493	0.010822510822510822	0.004329004329004329	0.010822510822510822	0.006493506493506493	0.012987012987012986	0.0021645021645021645	0.0021645021645021645	0.010822510822510822	0.0021645021645021645	0.0021645021645021645	0.006493506493506493	0.0021645021645021645	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.006493506493506493	42
Streptococcus_pyogenes	1.0	0	0.4	0.3333333333333333	0.2222222222222222	0	0.2	0.2	0	0	0	0	0	0	0.01694915254237288	0	0	0	0	0	0.0010214504596527069	0.05515832482124617	0.05720122574055158	0.0020429009193054137	0.0030643513789581204	0.008171603677221655	0.0030643513789581204	0.0020429009193054137	0.0020429009193054137	0.0	0.009193054136874362	0.0040858018386108275	0.0020429009193054137	0.0010214504596527069	0.0010214504596527069	0.0020429009193054137	0.0030643513789581204	0.0040858018386108275	0.0030643513789581204	0.0010214504596527069	89
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	10
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	7
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_ratti	0	0	0	1.0	0.5	0	1.0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Streptococcus_respiraculi	0.5	0	0.25	0	0	1.0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.024242424242424242	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Streptococcus_rubneri	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Streptococcus_ruminantium	0.6666666666666666	0.42857142857142855	0	0	0.2857142857142857	0.3333333333333333	0.3333333333333333	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0	0.006993006993006993	0.010489510489510488	0.0	0.0	0.010489510489510488	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.010489510489510488	0.020979020979020976	0.01748251748251748	0.010489510489510488	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.010489510489510488	0.03496503496503496	0.024475524475524476	26
Streptococcus_salivarius	0	0	0.375	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.01948051948051948	0.0	0.0	0.012987012987012988	0.045454545454545456	0.0	0.006493506493506494	0.0	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	14
Streptococcus_sanguinis	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	10
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.0	0.0	0.0	0.0748663101604278	0.0	0.0	0.0	0.0	0.005347593582887701	0.0748663101604278	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.06951871657754011	0.0802139037433155	0.0748663101604278	0.0	17
Streptococcus_sobrinus	0	0	0.4	1.0	1.0	0	0.1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.019762845849802372	0.03162055335968379	0.019762845849802372	0.019762845849802372	0.007905138339920948	0.003952569169960474	0.019762845849802372	0.0	0.011857707509881422	0.011857707509881422	0.0	0.0	0.0	0.03162055335968379	0.003952569169960474	0.007905138339920948	0.023715415019762844	0.0	0.015810276679841896	23
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sp._1643	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_sp._A12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._DAT741	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_sp._FDAARGOS_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISS2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._zg-86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Streptococcus_suis	0.0761904761904762	0.16666666666666666	0.25	0.18032786885245902	0.09803921568627451	0.08333333333333333	0.14102564102564102	0.044444444444444446	0.02857142857142857	0.21212121212121213	0	0	0.041666666666666664	0.03968253968253968	0.023809523809523808	0	0.0196078431372549	0.07936507936507936	0.05747126436781609	0	0.00961038961038961	0.007272727272727273	0.00909090909090909	0.016623376623376623	0.011428571428571429	0.0036363636363636364	0.007532467532467532	0.004675324675324675	0.0023376623376623377	0.013766233766233767	0.00961038961038961	0.02363636363636364	0.007272727272727273	0.014805194805194804	0.007272727272727273	0.011948051948051947	0.008051948051948053	0.008311688311688312	0.002077922077922078	0.015584415584415583	350
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_suis_6407	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	6
Streptococcus_suis_D12	0	0.5	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.04958677685950413	0.0	0.04958677685950413	0.0	0.0	0.0	0.03305785123966942	0.04132231404958678	0.04132231404958678	0.0	0.05785123966942149	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.03305785123966942	0.0	0.008264462809917356	11
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.03409090909090909	8
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.007272727272727273	0.05818181818181818	0.0	0.0	0.05818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.02909090909090909	0.0	0.0	0.0	0.007272727272727273	0.0	0.007272727272727273	25
Streptococcus_suis_T15	0.5	0	0	0	0	0.8	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0.021645021645021644	0.0	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	21
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.045454545454545456	0.0	0.0	0.0	0.032467532467532464	0.06493506493506493	0.03896103896103896	0.0	0.025974025974025976	14
Streptococcus_suis_YB51	0	0	0.36363636363636365	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.023715415019762844	0.0	0.0	0.015810276679841896	0.02766798418972332	0.02766798418972332	0.02766798418972332	0.003952569169960474	0.0	0.05138339920948617	0.0	0.0	23
Streptococcus_thermophilus	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_thermophilus_1F8CT	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_thermophilus_ND03	0	0	0	0	0	0.896551724137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.009404388714733541	0.08150470219435738	0.0	0.009404388714733541	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07836990595611286	0.0	29
Streptococcus_troglodytae	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_uberis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_urinalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Streptococcus_vestibularis	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.4409448818897638	0.33663366336633666	0.296759941089838	0.248	0.24981631153563555	0.24090247452692867	0.22384937238493724	0.2666119770303528	0.22440087145969498	0.20833333333333334	0.040207522697795074	0.0409121395036888	0.04338394793926247	0.06429548563611491	0.03825503355704698	0.06819763395963814	0.03611293499671701	0.05708529214237743	0.040059347181008904	0.04700272479564033	0.01405071967100754	0.011792011963362202	0.011745280079755747	0.010203127920742726	0.009891582030033024	0.009626768022929777	0.009034830830581344	0.009642345317465262	0.008629821172658734	0.008520780110910337	0.008520780110910337	0.008972521652439405	0.007726338089600599	0.009751386379213658	0.00990715932456851	0.010390055455168546	0.011091033709265376	0.012119135148607392	0.011277961243691195	0.012897999875381642	5836
Tannerella_forsythia_92A2	0.4656319290465632	0.341991341991342	0.301255230125523	0.304	0.30504587155963303	0.2777777777777778	0.20470588235294118	0.21212121212121213	0.20754716981132076	0.22269807280513917	0.05357142857142857	0.06261859582542695	0.05555555555555555	0.053763440860215055	0.0499001996007984	0.01937984496124031	0.06072874493927125	0.0412573673870334	0.0599250936329588	0.07407407407407407	0.014058569888609413	0.01226194753862738	0.009971254042400289	0.01113905856988861	0.010375494071146246	0.00961192957240388	0.007680560546173194	0.009432267337405677	0.007815307222421847	0.00853395616241466	0.01006108515989939	0.009926338483650736	0.008758533956162414	0.009477182896155229	0.010195831836148042	0.008129716133668701	0.009836507366151635	0.010285662953647143	0.010330578512396695	0.0133399209486166	2024
Tannerella_forsythia_KS16	0.3905191873589165	0.33488372093023255	0.2903981264637002	0.2848360655737705	0.2484076433121019	0.24586776859504134	0.2222222222222222	0.28629856850715746	0.18201284796573874	0.23897911832946636	0.028925619834710745	0.055762081784386616	0.056530214424951264	0.052525252525252523	0.03861788617886179	0.0550098231827112	0.0499001996007984	0.03373015873015873	0.04181818181818182	0.036072144288577156	0.012326656394453005	0.012145382035711048	0.010468594217347957	0.010377957037976978	0.009698178192694643	0.010106045499864045	0.009109036526783286	0.011374966011057735	0.008383939091815461	0.007930753194960572	0.00851989486087193	0.009652859603009155	0.010106045499864045	0.0106951871657754	0.009879452551436598	0.009607541013323666	0.009879452551436598	0.011148373062630291	0.01078582434514638	0.01250793075319496	2006
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5555555555555556	0	0	0	0	0	0.0	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.05303030303030303	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.015151515151515152	12
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Treponema_denticola	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0743801652892562	11
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pedis	0.14285714285714285	0.4	0	0.2727272727272727	0.3333333333333333	0.75	0.08333333333333333	0.5	0	0.5714285714285714	0	0.25	0	0	0	0	0	0	0	0.35714285714285715	0.008264462809917356	0.008264462809917356	0.0	0.011570247933884297	0.004958677685950413	0.004958677685950413	0.004958677685950413	0.006611570247933884	0.004958677685950413	0.01983471074380165	0.013223140495867768	0.009917355371900825	0.006611570247933884	0.004958677685950413	0.01652892561983471	0.01652892561983471	0.006611570247933884	0.008264462809917356	0.004958677685950413	0.01652892561983471	55
Treponema_phagedenis	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_putidum	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Treponema_vincentii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
