Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0	0.5172413793103449	0.011086474501108647	0.06208425720620842	0.0022172949002217295	0.011086474501108647	0.03547671840354767	0.0	0.0	0.0	0.006651884700665188	0.015521064301552106	0.04212860310421286	0.0	0.017738359201773836	0.006651884700665188	0.0	0.0	0.0022172949002217295	0.006651884700665188	0.0753880266075388	0.05764966740576497	41
Streptococcus_suis_T15	0.6666666666666666	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.02693602693602694	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	0.0	0.006734006734006735	0.0	0.0033670033670033673	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0101010101010101	0.0033670033670033673	27
Streptococcus_suis_TL13	0	0	0	0.38461538461538464	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.01515151515151515	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.0	0.0	0.0393939393939394	0.006060606060606061	0.0	0.024242424242424242	0.0	0.024242424242424242	0.03333333333333333	30
Streptococcus_suis_YB51	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.04895104895104895	0.0	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.055944055944055944	0.0	0.0	0.020979020979020976	0.010489510489510488	0.010489510489510488	26
Streptococcus_thermophilus	0.18181818181818182	0.031007751937984496	0.01282051282051282	0.2	0.25301204819277107	0.14285714285714285	0	0.03614457831325301	0.16822429906542055	0.008849557522123894	0	0.06666666666666667	0.17751479289940827	0.012195121951219513	0.2909090909090909	0.006535947712418301	0	0	0.015625	0.078125	0.007344184200079397	0.0055577610162763	0.0017864231838030965	0.007939658594680429	0.006550218340611353	0.006550218340611353	0.00277888050813815	0.006550218340611353	0.009924573243350537	0.0031758634378721714	0.0015879317189360857	0.0059547439460103215	0.013100436681222707	0.008733624454148471	0.013298928146089718	0.014688368400158794	0.006748709805478364	0.010123064708217548	0.011909487892020643	0.00277888050813815	458
Streptococcus_thermophilus_1F8CT	0	0.47619047619047616	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.14814814814814814	0	0.0975609756097561	8.741258741258741E-4	0.019230769230769232	0.0	0.010489510489510488	0.010489510489510488	0.0	0.0	0.010489510489510488	0.005244755244755244	0.0034965034965034965	0.006118881118881119	0.006993006993006993	0.0	0.005244755244755244	0.0	0.00874125874125874	0.015734265734265736	0.00874125874125874	0.007867132867132868	0.005244755244755244	104
Streptococcus_thermophilus_ND03	0.35	0.14285714285714285	0.25	0	0	0	0	0	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0.005468215994531784	0.004784688995215311	0.012303485987696514	0.0177717019822283	0.005468215994531784	0.0	0.0177717019822283	0.0	0.0	0.00683526999316473	0.003417634996582365	0.004101161995898838	0.0177717019822283	0.002734107997265892	0.003417634996582365	0.01572112098427888	0.0	0.0	0.014354066985645933	0.006151742993848257	133
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	4
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.03896103896103896	0.06493506493506493	0.0	0.06493506493506493	0.05194805194805195	0.025974025974025976	0.0	0.05194805194805195	7
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Treponema	0	0	0	0.07692307692307693	0.2	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.22727272727272727	0	0	0	0.009569377990430622	0.014354066985645932	0.011961722488038277	0.03588516746411483	0.023923444976076555	0.011961722488038277	0.004784688995215311	0.011961722488038277	0.004784688995215311	0.004784688995215311	0.031100478468899524	0.009569377990430622	0.009569377990430622	0.01674641148325359	0.009569377990430622	0.011961722488038277	0.019138755980861243	0.011961722488038277	0.0023923444976076554	0.01674641148325359	38
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	1.0	0.0	0.0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.0	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.0	0.012987012987012988	0.045454545454545456	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.01948051948051948	14
Treponema_brennaborense_DSM_12168	0.5	0.2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.020979020979020976	13
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_denticola_ATCC_35404	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_denticola_OTK	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_parvum	0.8	0.4	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.0160427807486631	0.0	0.0374331550802139	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.0	0.04278074866310161	0.005347593582887701	0.0374331550802139	0.0160427807486631	0.0320855614973262	0.0160427807486631	0.0320855614973262	17
Treponema_pedis	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.024242424242424242	15
Treponema_phagedenis	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.0	0.006734006734006735	0.016835016835016835	0.0	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.0	0.0	0.03367003367003367	0.006734006734006735	0.0	0.0	0.006734006734006735	0.0202020202020202	0.006734006734006735	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.0	27
Treponema_primitia_ZAS-2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.023923444976076555	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.023923444976076555	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.03349282296650718	0.019138755980861243	19
Treponema_ruminis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.02727272727272727	10
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_succinifaciens_DSM_2489	0.25	0	0	0.3333333333333333	0	0.16666666666666666	0	0.18181818181818182	0	0.1	0.25	0.125	0.1	0	0.125	0.25	0	0.1	0	0.3333333333333333	0.015584415584415583	0.012987012987012986	0.005194805194805195	0.007792207792207791	0.015584415584415583	0.02077922077922078	0.005194805194805195	0.012987012987012986	0.005194805194805195	0.0025974025974025974	0.01038961038961039	0.005194805194805195	0.007792207792207791	0.0025974025974025974	0.012987012987012986	0.007792207792207791	0.007792207792207791	0.015584415584415583	0.005194805194805195	0.01818181818181818	35
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0.3333333333333333	0	0	0.2	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.0	0.01818181818181818	0.0303030303030303	0.0	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.006060606060606061	15
Veillonella_parvula	0.3333333333333333	0.4	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.006060606060606061	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0030303030303030303	0.0	0.0	0.0	30
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01515151515151515	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0030303030303030303	30
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	1.0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05113636363636364	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.011363636363636364	0.0	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.0	16
Vibrio_cholerae	0	0	0	0	0	0	0.1	0	0.16666666666666666	0.058823529411764705	0.1111111111111111	0	0	0.11764705882352941	0.2	0	0	0	0	0	0.012987012987012988	0.029220779220779224	0.00974025974025974	0.003246753246753247	0.029220779220779224	0.006493506493506494	0.006493506493506494	0.0	0.00974025974025974	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.0	0.012987012987012988	0.05194805194805195	0.0	0.0	0.016233766233766232	0.006493506493506494	0.03571428571428571	28
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Vibrio_furnissii	0	0	0.16666666666666666	0	0	0	0.15384615384615385	0	0	0.07142857142857142	0	0	0	0	0	0	0	0.058823529411764705	0	0	0.016317016317016316	0.0	0.006993006993006992	0.004662004662004662	0.016317016317016316	0.002331002331002331	0.006993006993006992	0.02564102564102564	0.006993006993006992	0.002331002331002331	0.013986013986013984	0.004662004662004662	0.013986013986013984	0.016317016317016316	0.006993006993006992	0.004662004662004662	0.002331002331002331	0.004662004662004662	0.004662004662004662	0.002331002331002331	39
Vibrio_furnissii_NCTC_11218	0.125	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.05303030303030303	0.022727272727272724	12
Vibrio_parahaemolyticus	0.7142857142857143	0	0.125	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.004827031375703942	0.0016090104585679808	0.031375703942075624	0.006436041834271923	0.0	0.002413515687851971	0.004022526146419952	0.0032180209171359616	0.0329847144006436	0.0498793242156074	0.0016090104585679808	0.0337892196299276	0.0	0.04907481898632342	0.07964601769911504	0.0016090104585679808	0.0	0.004827031375703942	0.0	0.0	113
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001594896331738437	0.0	0.08452950558213716	0.0	0.08452950558213716	0.0	0.0	0.0861244019138756	0.08452950558213716	0.0	0.08452950558213716	0.0	57
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0.4222222222222222	0	0.2727272727272727	0	0	0	0	0	0	0.1	0.2222222222222222	0	0	0	0	0	0	0	0.0013986013986013986	0.004195804195804196	0.029370629370629373	0.03776223776223776	0.025174825174825177	0.0013986013986013986	0.015384615384615385	0.006993006993006993	0.013986013986013986	0.002797202797202797	0.03776223776223776	0.011188811188811189	0.005594405594405594	0.013986013986013986	0.015384615384615385	0.026573426573426574	0.0	0.004195804195804196	0.011188811188811189	0.013986013986013986	65
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	5
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	11
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	6
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	8
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	4
Yersinia_enterocolitica_LC20	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	3
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.07272727272727272	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Yersinia_intermedia	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
