Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_porcinus	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.01818181818181818	0.00909090909090909	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.02727272727272727	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	10
Streptococcus_pseudopneumoniae_IS7493	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Streptococcus_pseudoporcinus	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0.25	0	0	0	0.25	0	0	0	0	0.3333333333333333	0.14285714285714285	0	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0160427807486631	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.005347593582887701	0.010695187165775402	17
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0068060281964025275	0.0068060281964025275	0.0068060281964025275	0.0	0.0	0.0	0.0	0.0	0.0	0.025279533300923678	0.0	0.0	0.019445794846864366	0.0	0.004375303840544483	0.024793388429752067	187
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08556149732620322	0.0	0.0	0.08556149732620322	0.0	0.0	0.0	0.0	17
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	15
Streptococcus_ratti	0.5	0.4	0.5	0	0	0.3333333333333333	0.2	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.0	0.028409090909090908	16
Streptococcus_respiraculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	12
Streptococcus_ruminantium	0.2857142857142857	0.16666666666666666	0	0.5	0.4	0.5	0.5	0.07692307692307693	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.007905138339920948	0.023715415019762844	0.0	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.003952569169960474	23
Streptococcus_salivarius	1.0	0	0	0	0	0	0	0.5	0	0	0.6666666666666666	0	0	1.0	0	0	0.5	0	0	0	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.0	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.0	0.03349282296650718	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.0	0.009569377990430622	0.019138755980861243	19
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_sanguinis	0	0.3333333333333333	0.25	0	0.125	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.2	0	0	0	0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.0	15
Streptococcus_sanguinis_SK36	0	0	0	0	1.0	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.031818181818181815	0.031818181818181815	0.0	0.0	0.004545454545454545	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.0	0.031818181818181815	0.02727272727272727	20
Streptococcus_sobrinus	0	0	0	1.0	0	0	0	0.5	0.14285714285714285	0	0	0	0.6666666666666666	0	0	0.2222222222222222	0	0	0	0	0.00974025974025974	0.0	0.032467532467532464	0.016233766233766232	0.0	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.0	0.03571428571428571	0.0	0.0	0.029220779220779224	0.00974025974025974	0.0	0.012987012987012988	0.00974025974025974	28
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_sp._A12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.6666666666666666	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Streptococcus_sp._CNU_G2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	2
Streptococcus_sp._CNU_G3	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sp._DAT741	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Streptococcus_sp._FDAARGOS_192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_sp._FDAARGOS_522	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISS2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_sp._LPB0220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_sp._NCTC_11567	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sp._NPS_308	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_sp._oral_taxon_061	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_sp._oral_taxon_064	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._zg-86	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0.5	0	0	0.3333333333333333	0.5	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.007575757575757576	12
Streptococcus_suis	0.29411764705882354	0.3333333333333333	0.0196078431372549	0.39285714285714285	0	0.022727272727272728	0	0.022727272727272728	0.02197802197802198	0.4146341463414634	0.09090909090909091	0.09836065573770492	0	0	0.3333333333333333	0.046511627906976744	0.3008130081300813	0	0.046875	0.34146341463414637	0.015506232897537246	0.023411371237458192	0.007601094557616298	0.018242626938279112	0.003952569169960475	0.0015202189115232593	0.005472788081483734	0.002432350258437215	0.012465795074490726	0.010945576162967468	0.016722408026755852	0.004560656734569778	0.01276983885679538	0.003952569169960475	0.014594101550623288	0.004560656734569778	0.012465795074490726	0.005776831863788386	0.01489814533292794	0.021891152325934936	299
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.06818181818181818	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.03409090909090909	8
Streptococcus_suis_T15	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.0	8
Streptococcus_suis_TL13	0	0	1.0	0.2	0.3333333333333333	0	0.5	0.625	0	0.125	0	0	0.6666666666666666	0	0	0.2222222222222222	0.5	0	0	0	0.0	0.0	0.03496503496503496	0.027972027972027972	0.006993006993006993	0.0	0.006993006993006993	0.03496503496503496	0.020979020979020976	0.006993006993006993	0.0	0.03496503496503496	0.013986013986013986	0.0	0.0	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.020979020979020976	0.006993006993006993	13
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.06818181818181818	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	16
Streptococcus_thermophilus	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.0	0.03409090909090909	0.056818181818181816	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.017045454545454544	0.022727272727272728	0.0	0.005681818181818182	0.0	0.03977272727272727	16
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053475935828877004	0.0320855614973262	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0320855614973262	0.058823529411764705	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.053475935828877004	0.0	17
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_troglodytae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_uberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Streptococcus_urinalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	4
Streptococcus_vestibularis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Streptococcus_viridans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Tannerella_forsythia_KS16	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.0	0.005050505050505051	0.0	0.025252525252525252	0.0303030303030303	0.01515151515151515	0.045454545454545456	0.0	0.0	18
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.5	0	0	0	0	0	0	0.0	0.0	0.04040404040404041	0.0	0.0	0.01515151515151515	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.005050505050505051	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.025252525252525252	0.01515151515151515	0.04040404040404041	0.005050505050505051	0.010101010101010102	18
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0	0.5	0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.02727272727272727	10
Trichinella_spiralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Trypanosoma_cruzi	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Variola_major_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Variola_minor_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0.05303030303030303	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.05303030303030303	0.015151515151515152	0.05303030303030303	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.06060606060606061	0.007575757575757576	0.007575757575757576	0.06060606060606061	0.007575757575757576	12
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	10
