Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0.2	0	0	0.2857142857142857	0	0	0	0	0	0	0.2	0	0	0.006060606060606061	0.027272727272727275	0.0030303030303030303	0.01515151515151515	0.027272727272727275	0.01818181818181818	0.01515151515151515	0.00909090909090909	0.01818181818181818	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.01818181818181818	0.0030303030303030303	0.01515151515151515	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.0	0.00909090909090909	30
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	1.0	0	0.8	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.050505050505050504	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.04040404040404041	0.0	9
Treponema_denticola_AL-2	0	0	0	0	1.0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Treponema_denticola_ATCC_35404	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_medium	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	7
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	7
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.041666666666666664	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.10344827586206896	0.2	0.15384615384615385	0.0048484848484848485	0.02181818181818182	0.0048484848484848485	0.01575757575757576	0.02303030303030303	0.009696969696969697	0.012121212121212121	0.01090909090909091	0.013333333333333334	0.009696969696969697	0.013333333333333334	0.006060606060606061	0.0048484848484848485	0.01818181818181818	0.012121212121212121	0.027878787878787878	0.016969696969696968	0.01818181818181818	0.029090909090909087	0.019393939393939394	75
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Treponema_phagedenis	0.04	0.12949640287769784	0	0.07692307692307693	0.0673076923076923	0.08	0.352	0.0321285140562249	0.34065934065934067	0.08928571428571429	0.0625	0.25	0	0.04419889502762431	0.0898876404494382	0.04819277108433735	0.3559322033898305	0.10091743119266056	0.10426540284360189	0.2261904761904762	0.01839080459770115	0.010031347962382444	0.006269592476489028	0.01755485893416928	0.01044932079414838	0.014420062695924765	0.01755485893416928	0.007941483803552769	0.01839080459770115	0.004179728317659352	0.010867293625914315	0.010240334378265412	0.002507836990595611	0.0018808777429467085	0.010240334378265412	0.007105538140020898	0.024869383490073147	0.004597701149425287	0.006896551724137931	0.02110762800417973	435
Treponema_primitia_ZAS-2	0	0.11764705882352941	0	0.14285714285714285	0.06666666666666667	0.05263157894736842	0.10526315789473684	0.058823529411764705	0	0	0.47368421052631576	0.043478260869565216	0.1875	0.030303030303030304	0	0.08695652173913043	0	0.05555555555555555	0.23529411764705882	0	0.0037878787878787876	0.010101010101010102	0.007575757575757575	0.020202020202020204	0.018939393939393936	0.022727272727272728	0.018939393939393936	0.013888888888888888	0.005050505050505051	0.006313131313131313	0.02398989898989899	0.007575757575757575	0.017676767676767676	0.006313131313131313	0.016414141414141416	0.013888888888888888	0.008838383838383838	0.011363636363636364	0.010101010101010102	0.010101010101010102	72
Treponema_putidum	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_ruminis	0	0	0	1.0	0.6666666666666666	0.5	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0303030303030303	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.020202020202020204	9
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0.1111111111111111	0.5	0	0.6666666666666666	0	0.125	0	0	0.0	0.013986013986013986	0.0034965034965034965	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.010489510489510488	0.01748251748251748	0.020979020979020976	0.0034965034965034965	0.024475524475524476	0.024475524475524476	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.010489510489510488	0.010489510489510488	26
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.25	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.03636363636363636	5
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.021212121212121213	0.01515151515151515	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.01818181818181818	0.00909090909090909	0.03333333333333333	0.00909090909090909	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.01818181818181818	30
Treponema_vincentii	0	0.5	0	0	0.4	0.25	0	0.14285714285714285	0.5	0	0.5	0	0	0	0	0.25	0	0	0	0	0.022727272727272728	0.028409090909090908	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03977272727272727	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.03409090909090909	16
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.2	0	0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.025252525252525252	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	18
Veillonella_parvula_HSIVP1	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.004545454545454545	0.004545454545454545	0.04090909090909091	0.013636363636363636	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.00909090909090909	20
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0.08163265306122448	0.1896551724137931	0.0625	0.1875	0.13636363636363635	0.041666666666666664	0	0.05	0	0.06060606060606061	0	0	0	0	0	0.175	0	0.125	0.12903225806451613	0	0.006954793840039742	0.01092896174863388	0.01092896174863388	0.01092896174863388	0.025832091405861898	0.01788375558867362	0.011425732737208146	0.003477396920019871	0.007451564828614008	0.013909587680079483	0.006954793840039742	0.003477396920019871	0.00894187779433681	0.013412816691505217	0.012916045702930949	0.008445106805762543	0.025335320417287633	0.005961251862891206	0.018877297565822158	0.01788375558867362	183
Vibrio_anguillarum_775	0.47368421052631576	0	0	0	0	0	0.4489795918367347	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.020833333333333332	0.013257575757575758	0.010416666666666666	0.001893939393939394	0.028409090909090908	0.015151515151515152	0.020833333333333332	0.0	0.0	0.017045454545454548	0.014204545454545454	0.001893939393939394	0.012310606060606062	0.03314393939393939	0.007575757575757576	0.0	0.015151515151515152	0.022727272727272724	0.0	0.015151515151515152	96
Vibrio_cholerae	0	0.17391304347826086	0.23529411764705882	0.07142857142857142	0.0967741935483871	0	0.03571428571428571	0.028985507246376812	0.041666666666666664	0	0.06756756756756757	0.0967741935483871	0.03636363636363636	0.03571428571428571	0	0	0	0	0.10714285714285714	0.05970149253731343	0.003721424774056353	0.01541733120680489	0.01541733120680489	0.00531632110579479	0.009037745879851143	0.007442849548112706	0.019138755980861247	0.010101010101010102	0.0015948963317384368	0.004253056884635832	0.01541733120680489	0.019670388091440724	0.011164274322169059	0.013822434875066455	0.006379585326953747	0.018075491759702286	0.012759170653907494	0.012759170653907494	0.013290802764486976	0.008506113769271665	171
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0.8444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.053998632946001365	0.001367053998632946	0.00683526999316473	0.003417634996582365	0.07655502392344497	0.002734107997265892	0.0	0.003417634996582365	0.0	0.003417634996582365	0.028708133971291867	0.002050580997949419	0.0	0.0	0.010936431989063569	0.0	0.025290498974709502	0.001367053998632946	133
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.2	0	0.25	0	0.75	0	0.0	0.03305785123966942	0.0	0.0	0.0	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.0	0.024793388429752063	0.024793388429752063	0.0	0.0	0.008264462809917356	0.008264462809917356	0.04132231404958678	0.0	0.024793388429752063	0.0	11
Vibrio_furnissii	0.08108108108108109	0.24444444444444444	0.12903225806451613	0	0.038461538461538464	0.09375	0.11428571428571428	0	0	0.047619047619047616	0	0.13333333333333333	0	0	0.10344827586206896	0.030303030303030304	0	0.0625	0	0	0.013239187996469549	0.02206531332744925	0.020300088261253308	0.01235657546337158	0.007943512797881731	0.010591350397175639	0.013239187996469549	0.01676963812886143	0.02206531332744925	0.020300088261253308	0.015887025595763462	0.007943512797881731	0.009708737864077669	0.00706090026478376	0.0088261253309797	0.01147396293027361	0.00353045013239188	0.013239187996469549	0.01412180052956752	0.01500441306266549	103
Vibrio_furnissii_NCTC_11218	0	0	0.10526315789473684	0	0	0	0.2647058823529412	0	0.1	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0.0031620553359683794	0.010276679841897235	0.007905138339920948	0.003952569169960474	0.010276679841897235	0.022134387351778657	0.009486166007905137	0.01818181818181818	0.017391304347826087	0.013438735177865613	0.014229249011857709	0.004743083003952569	0.0	0.0023715415019762843	0.003952569169960474	0.007114624505928854	0.007905138339920948	0.003952569169960474	0.004743083003952569	0.009486166007905137	115
Vibrio_parahaemolyticus	0.07317073170731707	0.1896551724137931	0.16494845360824742	0.014925373134328358	0.08571428571428572	0	0.46153846153846156	0.047619047619047616	0	0	0.043478260869565216	0	0	0.006802721088435374	0.00641025641025641	0.1111111111111111	0.01818181818181818	0.00625	0	0.08196721311475409	0.011005943209333041	0.014968082764692935	0.01364736957957297	0.003521901826986573	0.0162887959498129	0.014087607307946292	0.03631961259079903	0.009685230024213076	0.00814439797490645	0.004622496147919877	0.003301782962799912	0.021571648690292756	0.005062733876293198	0.010785824345146378	0.009905348888399735	0.004622496147919877	0.006823684789786485	0.006823684789786485	0.018049746863306185	0.009685230024213076	413
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0.08461538461538462	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.865102639296188E-4	0.024046920821114367	0.00469208211143695	0.014076246334310849	0.03988269794721407	0.0	0.028739002932551317	5.865102639296188E-4	0.00469208211143695	0.015249266862170088	5.865102639296188E-4	0.00469208211143695	0.009970674486803518	0.0011730205278592375	0.005865102639296188	0.005278592375366569	0.007038123167155424	0.002346041055718475	0.0064516129032258064	0.003519061583577712	155
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.007575757575757576	12
Vibrio_splendidus	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	7
Vibrio_vulnificus	0	0	0	0.025210084033613446	0.007575757575757576	0	0.010752688172043012	0.32608695652173914	0	0.00909090909090909	0.056074766355140186	0.208	0	0.11956521739130435	0.36363636363636365	0.013888888888888888	0.07142857142857142	0	0.046153846153846156	0.3888888888888889	0.006088599622086919	0.007138358177619148	0.023724543355028344	0.00419903422212891	0.0037791307999160196	0.006718454755406257	0.004408985933235356	0.007558261599832039	0.011967247533067394	0.007348309888725593	0.013017006088599624	0.011337392399748058	0.01406676464413185	0.03128280495486038	0.024354398488347678	0.003569179088809574	0.015116523199664078	0.013436909510812514	0.007138358177619148	0.023514591643921896	433
Vibrio_vulnificus_CMCP6	0.6666666666666666	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.05533596837944664	0.05928853754940711	0.007905138339920948	0.0	0.05533596837944664	0.007905138339920948	0.0	0.039525691699604744	0.007905138339920948	0.0	0.0	0.015810276679841896	0.015810276679841896	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	23
Vibrio_vulnificus_Env1	0	0	0	0	0.08333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.0	0.004329004329004329	0.03896103896103896	0.0	0.008658008658008658	0.008658008658008658	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.0	0.03463203463203463	0.004329004329004329	0.0	0.0	0.004329004329004329	21
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06611570247933884	0.0	0.005509641873278237	0.0	0.0	0.005509641873278237	0.011019283746556474	0.0	0.0027548209366391185	0.0027548209366391185	0.0	0.0	0.0	0.0	0.011019283746556474	0.0027548209366391185	0.07988980716253444	33
Vibrio_vulnificus_YJ016	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802139037433155	0.0641711229946524	0.0	0.0	0.0641711229946524	0.053475935828877004	0.010695187165775402	0.0	0.026737967914438502	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.007575757575757576	12
Yersinia_aleksiciae	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	7
Yersinia_enterocolitica	0.02564102564102564	0.375	0	0	0.5357142857142857	0.34782608695652173	0	0.05405405405405406	0.11764705882352941	0	0.6060606060606061	0	0.07142857142857142	0	0	0	0	0	0	0.2631578947368421	0.010171646535282899	0.010171646535282899	0.003814367450731087	0.026700572155117612	0.04704386522568341	0.025429116338207245	0.005721551176096631	0.03496503496503497	0.0050858232676414495	0.0050858232676414495	0.020343293070565798	0.013986013986013986	0.019071837253655435	0.01780038143674507	0.003814367450731087	0.005721551176096631	6.357279084551812E-4	0.010807374443738079	0.01780038143674507	0.010807374443738079	143
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0.125	0	0	0	0	0.3076923076923077	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636362	0.01893939393939394	0.026515151515151516	0.015151515151515152	0.026515151515151516	0.015151515151515152	0.026515151515151516	0.022727272727272724	0.015151515151515152	0.011363636363636362	0.0	0.015151515151515152	0.0	0.003787878787878788	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.0	0.01893939393939394	0.007575757575757576	24
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0303030303030303	9
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0.3333333333333333	0.06451612903225806	0	0.1	0	0	0.12903225806451613	0	0	0	0	0	0	0	0.005244755244755244	0.006993006993006993	0.015734265734265736	0.013986013986013986	0.033216783216783216	0.024475524475524476	0.013986013986013986	0.0034965034965034965	0.015734265734265736	0.0034965034965034965	0.0	0.022727272727272728	0.013986013986013986	0.02972027972027972	0.02622377622377622	0.015734265734265736	0.015734265734265736	0.0	0.0034965034965034965	0.0	52
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	8
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0.5333333333333333	0	0	0	0	0	0	0	0	0	0.015521064301552106	0.03325942350332594	0.02660753880266075	0.008869179600886918	0.004434589800443459	0.0	0.008869179600886918	0.02660753880266075	0.004434589800443459	0.0022172949002217295	0.050997782705099776	0.008869179600886918	0.0022172949002217295	0.011086474501108647	0.0	0.004434589800443459	0.004434589800443459	0.04212860310421286	0.0	0.0	41
Yersinia_intermedia	0	0.5	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0.2222222222222222	0	0.2	0	0.5	0	0.5714285714285714	0.01567398119122257	0.02821316614420063	0.009404388714733541	0.018808777429467082	0.006269592476489028	0.003134796238244514	0.009404388714733541	0.012539184952978056	0.003134796238244514	0.02821316614420063	0.025078369905956112	0.01567398119122257	0.018808777429467082	0.01567398119122257	0.006269592476489028	0.018808777429467082	0.012539184952978056	0.02821316614420063	0.006269592476489028	0.03134796238244514	29
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009569377990430622	0.004784688995215311	0.0023923444976076554	0.007177033492822966	0.007177033492822966	0.003588516746411483	0.007177033492822966	0.027511961722488036	0.003588516746411483	0.011961722488038277	0.025119617224880385	0.025119617224880385	0.007177033492822966	0.005980861244019139	0.0	0.02033492822966507	0.0023923444976076554	0.007177033492822966	0.005980861244019139	76
Yersinia_pestis_1412	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	5
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Yersinia_pestis_Antiqua	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_EV_NIIEG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.021390374331550804	0.0	0.0	0.0320855614973262	0.010695187165775402	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.026737967914438502	0.026737967914438502	0.04278074866310161	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	17
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Yersinia_pseudotuberculosis_complex	0	0.14583333333333334	0	0	0	0	0	0.345679012345679	0	0	0	0	0	0	0	0.35074626865671643	0	0.5882352941176471	0	0.9795918367346939	0.0	0.00505050505050505	0.00505050505050505	0.0	0.011904761904761904	0.0	0.0	0.0101010101010101	0.007215007215007215	0.012265512265512266	0.00505050505050505	0.005772005772005772	0.0	0.0	0.010461760461760462	0.031024531024531024	0.015873015873015872	0.012265512265512266	0.031385281385281384	0.031385281385281384	252
Yersinia_rohdei	0	0	0	0.14285714285714285	0.16666666666666666	0	0	0	0	0	0	0.16666666666666666	0.25	0	0	0	0.2857142857142857	0	0.14285714285714285	0	0.003952569169960474	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.011857707509881422	0.0	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.023715415019762844	0.019762845849802372	0.019762845849802372	0.019762845849802372	23
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0.5	0	0	0.25	0	0	0	0.4166666666666667	0	0	0	0.01674641148325359	0.0023923444976076554	0.01674641148325359	0.011961722488038277	0.01674641148325359	0.009569377990430622	0.0023923444976076554	0.011961722488038277	0.019138755980861243	0.0215311004784689	0.014354066985645932	0.0023923444976076554	0.014354066985645932	0.0215311004784689	0.01674641148325359	0.011961722488038277	0.03349282296650718	0.011961722488038277	0.014354066985645932	0.011961722488038277	38
