Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_iniae	1.0	0	0.4444444444444444	0	0	1.0	0	0	0	0	0	0.1111111111111111	0.08333333333333333	0	0	0	0	0.4444444444444444	0	0	0.01748251748251748	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.0	0.0034965034965034965	0.03496503496503496	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0034965034965034965	0.006993006993006993	0.03146853146853147	0.04195804195804195	0.010489510489510488	0.020979020979020976	26
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_koreensis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.25	0	1.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	5
Streptococcus_lactarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_marmotae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.04040404040404041	0.0	9
Streptococcus_merionis	0.1875	0	0	0	0.25	0.09090909090909091	0	0.16666666666666666	0.14285714285714285	0.08333333333333333	0	0	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.008522727272727272	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.014204545454545454	0.005681818181818182	0.002840909090909091	0.019886363636363636	0.0	0.0	0.005681818181818182	0.014204545454545454	0.019886363636363636	0.005681818181818182	0.002840909090909091	32
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0.5	0.6666666666666666	0.25	0.3333333333333333	0.5	0	0.6666666666666666	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.04812834224598931	0.0	0.021390374331550804	0.04812834224598931	0.0	0.0374331550802139	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.0	0.010695187165775402	0.010695187165775402	0.0	17
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_mutans	0	1.0	0.2	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	12
Streptococcus_mutans_UA159	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.01948051948051948	0.0	0.0	0.06493506493506493	0.006493506493506494	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	0.06493506493506493	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	14
Streptococcus_oralis	0	0	0.09090909090909091	0.8571428571428571	0.09090909090909091	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.2	0	0	0.02556818181818182	0.0	0.008522727272727272	0.04261363636363636	0.005681818181818182	0.005681818181818182	0.002840909090909091	0.022727272727272728	0.008522727272727272	0.005681818181818182	0.0	0.002840909090909091	0.002840909090909091	0.022727272727272728	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.03125	0.03125	0.002840909090909091	32
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pantholopis	0.1111111111111111	0.375	0.6666666666666666	0	0.2	0.25	0.5555555555555556	0.5	0	0	0	0	0	0	0	0	0.09090909090909091	0.1111111111111111	0	0.2	0.006342494714587738	0.008456659619450317	0.02536997885835095	0.0	0.019027484143763214	0.014799154334038054	0.014799154334038054	0.010570824524312896	0.0021141649048625794	0.006342494714587738	0.0021141649048625794	0.006342494714587738	0.010570824524312896	0.006342494714587738	0.0021141649048625794	0.008456659619450317	0.004228329809725159	0.004228329809725159	0.010570824524312896	0.010570824524312896	43
Streptococcus_parasanguinis_ATCC_15912	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_parasuis	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.04132231404958678	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.024793388429752063	11
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pluranimalium	0.2727272727272727	0.5	0.09090909090909091	0.36363636363636365	0.05555555555555555	0.75	0.125	0.18181818181818182	0.3333333333333333	0.2222222222222222	0	0	0	0	0	0	0.07692307692307693	0	0.25	0	0.017045454545454548	0.003787878787878788	0.00946969696969697	0.013257575757575758	0.011363636363636362	0.013257575757575758	0.015151515151515152	0.003787878787878788	0.013257575757575758	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.00946969696969697	0.013257575757575758	0.003787878787878788	0.005681818181818181	0.007575757575757576	0.011363636363636362	0.015151515151515152	0.013257575757575758	48
Streptococcus_pneumoniae	0	0.3333333333333333	0.025	0	0.1111111111111111	0	0.6666666666666666	0.25	0	0	0	0	0.6	0	0	0	0	0	0	0.5277777777777778	0.007272727272727273	0.016363636363636365	0.019090909090909092	0.011818181818181818	0.007272727272727273	0.00909090909090909	0.023636363636363636	0.01818181818181818	0.00909090909090909	0.006363636363636364	0.013636363636363636	0.0	0.015454545454545453	0.005454545454545454	0.005454545454545454	0.016363636363636365	0.016363636363636365	0.013636363636363636	0.00909090909090909	0.038181818181818185	100
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.00909090909090909	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.08181818181818182	0.0	0.0	0.0	10
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Streptococcus_porcinus	0.5	0	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	0.030303030303030304	0.0	0.007575757575757576	0.0	12
Streptococcus_pseudoporcinus	0.75	0.3333333333333333	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.025252525252525252	0.005050505050505051	0.050505050505050504	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0	0.0	0.050505050505050504	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.020202020202020204	0.005050505050505051	0.0303030303030303	18
Streptococcus_pyogenes	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.04010695187165775	0.0	0.005347593582887701	0.04278074866310161	0.00802139037433155	0.029411764705882353	0.053475935828877004	0.005347593582887701	0.0	0.0	0.04010695187165775	0.0	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0026737967914438505	0.0	34
Streptococcus_pyogenes_JRS4	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_ratti	1.0	0.5	0	1.0	0.2	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.04895104895104895	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.027972027972027972	0.020979020979020976	0.0	0.0	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.0	13
Streptococcus_respiraculi	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_rubneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_ruminantium	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.0	10
Streptococcus_salivarius	0.5	0	0	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.020202020202020204	9
Streptococcus_salivarius_57.I	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.08556149732620322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0	0.0320855614973262	0.0	0.0160427807486631	0.0	0.0	0.0160427807486631	0.0320855614973262	17
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Streptococcus_salivarius_JIM8777	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_sanguinis	0	0	0	0.1	0	0.09090909090909091	0	0	0.2	0	0.07142857142857142	0.07692307692307693	0	0.47619047619047616	0.08333333333333333	0	0.25	0	0	0	0.006993006993006993	0.024475524475524476	0.006993006993006993	0.006993006993006993	0.0017482517482517483	0.033216783216783216	0.012237762237762238	0.020979020979020976	0.020979020979020976	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.019230769230769232	0.02972027972027972	0.01748251748251748	0.005244755244755244	0.012237762237762238	0.0034965034965034965	0.005244755244755244	0.013986013986013986	52
Streptococcus_sanguinis_SK36	0	0	0	0	0	1.0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.003787878787878788	0.0	0.022727272727272724	0.003787878787878788	0.0	0.0	0.011363636363636362	0.0	0.0	0.034090909090909095	0.0	0.022727272727272724	0.003787878787878788	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	24
Streptococcus_sobrinus	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	1.0	0	0	0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.027972027972027972	0.013986013986013986	0.0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	13
Streptococcus_sp._116-D4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_sp._A12	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0.5	0.5	0	0	0	1.0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	7
Streptococcus_sp._CNU_77-61	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._CNU_G3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	4
Streptococcus_sp._DAT741	0.25	0.3333333333333333	0	0	0	0	0	0.5	0.3333333333333333	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	7
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_sp._HSISS2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._LPB0220	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_sp._oral_taxon_061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_064	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._zg-86	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	5
Streptococcus_suis	0.019230769230769232	0.0379746835443038	0.125	0.05405405405405406	0.5897435897435898	0.7209302325581395	0	0	0.023809523809523808	0.022222222222222223	0	0	0.0392156862745098	0	0	0.07692307692307693	0	0	0	0	0.0012175324675324675	0.007711038961038961	0.00487012987012987	0.007305194805194806	0.015016233766233766	0.012987012987012988	0.002435064935064935	0.002840909090909091	0.006493506493506494	0.0012175324675324675	0.003652597402597403	0.012175324675324674	0.00487012987012987	0.00487012987012987	4.0584415584415587E-4	0.020292207792207795	8.116883116883117E-4	4.0584415584415587E-4	0.006493506493506494	0.014610389610389612	224
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_suis_D12	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Streptococcus_suis_JS14	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0606060606060606	0.0	0.0606060606060606	9
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.125	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.09090909090909091	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0707070707070707	0.0707070707070707	9
Streptococcus_suis_T15	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	9
Streptococcus_suis_TL13	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Streptococcus_thermophilus	0	1.0	0	0	0	0	0	0	0.027777777777777776	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007399577167019027	0.003171247357293869	0.06448202959830868	0.0	0.0	0.004228329809725159	0.0	0.0021141649048625794	0.0021141649048625794	0.0	0.0021141649048625794	0.0021141649048625794	0.05813953488372093	0.0	0.0021141649048625794	0.0	0.05813953488372093	0.0021141649048625794	0.05813953488372093	86
Streptococcus_thermophilus_ND03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.05454545454545454	0.0	0.0	0.0	10
Streptococcus_troglodytae	0	0.2	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	6
Streptococcus_urinalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_vestibularis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_viridans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.75	0.4	0	0.3333333333333333	0.3333333333333333	0	0	0.3333333333333333	0	0.5	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	34
Tannerella_forsythia_92A2	0.25	0.25	0.4	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.2	0	0	0	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.0	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.022727272727272728	0.0	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.02727272727272727	0.013636363636363636	20
