Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_dysgalactiae_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	5
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_equi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06926406926406926	0.0	0.0	0.0	21
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_equi_subsp._zooepidemicus	0.1875	0.125	0	0.18181818181818182	0	0.125	0.1111111111111111	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.005454545454545454	0.007272727272727273	0.007272727272727273	0.005454545454545454	0.005454545454545454	0.0036363636363636364	0.005454545454545454	0.0	0.0036363636363636364	0.010909090909090908	0.0018181818181818182	0.005454545454545454	0.0	0.005454545454545454	0.0	0.0018181818181818182	0.0018181818181818182	0.005454545454545454	0.0018181818181818182	0.010909090909090908	50
Streptococcus_equi_subsp._zooepidemicus_CY	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	5
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_halichoeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_halotolerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_himalayensis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Streptococcus_intermedius	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_intermedius_B196	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_merionis	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.09090909090909091	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	5
Streptococcus_mutans_UA159	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	6
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pantholopis	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Streptococcus_parasanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_parasanguinis_ATCC_15912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parasuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pluranimalium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	3
Streptococcus_pneumoniae	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.001652892561983471	0.0	0.0	0.0	0.0	0.02975206611570248	0.001652892561983471	0.001652892561983471	0.001652892561983471	0.001652892561983471	0.02975206611570248	0.001652892561983471	0.0	0.001652892561983471	0.001652892561983471	55
Streptococcus_porcinus	0.2	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.00879765395894428	0.0	0.002932551319648094	0.0	0.0	0.0	0.026392961876832845	0.002932551319648094	0.002932551319648094	0.026392961876832845	0.002932551319648094	0.0	0.002932551319648094	0.002932551319648094	0.00879765395894428	0.002932551319648094	0.002932551319648094	0.0	0.002932551319648094	31
Streptococcus_pseudoporcinus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	7
Streptococcus_pyogenes	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.05454545454545454	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	10
Streptococcus_ratti	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_respiraculi	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	6
Streptococcus_ruminantium	0	0	0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Streptococcus_salivarius	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	7
Streptococcus_sanguinis	0.5	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_sp._CNU_G3	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Streptococcus_sp._DAT741	0.2	0	0	0	0	0.25	0.4	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.0	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.0	0.0	0.0	0.01818181818181818	0.006060606060606061	0.0	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._zg-86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.8888888888888888	0.2	0	0	0	0	0	0.010695187165775402	0.024064171122994655	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.021390374331550804	0.024064171122994655	0.0	0.021390374331550804	0.0	0.0	0.0026737967914438505	0.0026737967914438505	0.04278074866310161	0.00802139037433155	0.005347593582887701	0.0	0.005347593582887701	0.0320855614973262	0.021390374331550804	34
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.0	4
Streptococcus_suis_ST3	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_troglodytae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Streptococcus_urinalis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.3514644351464435	0.242152466367713	0.14814814814814814	0.1504424778761062	0.12096774193548387	0.08888888888888889	0.11702127659574468	0.09090909090909091	0.04672897196261682	0.06504065040650407	0.037209302325581395	0.05343511450381679	0.017857142857142856	0.015	0.07662835249042145	0.0995850622406639	0.04040404040404041	0.017467248908296942	0.08620689655172414	0.022598870056497175	0.014545454545454545	0.013588516746411483	0.008421052631578947	0.009186602870813396	0.0068899521531100485	0.007751196172248804	0.007368421052631579	0.00631578947368421	0.004497607655502392	0.0038277511961722485	0.0065071770334928225	0.00861244019138756	0.005741626794258373	0.004688995215311005	0.007081339712918661	0.00861244019138756	0.007751196172248804	0.008133971291866028	0.008803827751196171	0.012727272727272728	950
Tannerella_forsythia_92A2	0.35443037974683544	0.21428571428571427	0.09836065573770492	0.1	0.09433962264150944	0.10666666666666667	0.0821917808219178	0.12698412698412698	0.10909090909090909	0.08	0.012195121951219513	0.014084507042253521	0.06896551724137931	0.10526315789473684	0.04477611940298507	0.054945054945054944	0.07462686567164178	0.05714285714285714	0.03278688524590164	0.015625	0.015369522563767167	0.00948332243296272	0.007848266841072597	0.007521255722694571	0.008502289077828646	0.00882930019620667	0.005886200130804447	0.008175277959450621	0.006540222367560497	0.008175277959450621	0.004905166775670372	0.007194244604316547	0.008175277959450621	0.012426422498364944	0.009156311314584695	0.005559189012426423	0.008502289077828646	0.00882930019620667	0.009156311314584695	0.009810333551340745	278
Tannerella_forsythia_KS16	0.35294117647058826	0.23076923076923078	0.17647058823529413	0.078125	0.1206896551724138	0.0958904109589041	0.16666666666666666	0.12962962962962962	0.16129032258064516	0.05660377358490566	0.046875	0	0.03636363636363636	0.05660377358490566	0.06666666666666667	0.0847457627118644	0.07407407407407407	0.10294117647058823	0.020833333333333332	0.05	0.012759170653907496	0.009569377990430622	0.01076555023923445	0.005582137161084529	0.012360446570972888	0.008771929824561403	0.006379585326953748	0.007177033492822967	0.01076555023923445	0.007974481658692184	0.009170653907496013	0.008373205741626795	0.006778309409888357	0.01076555023923445	0.01036682615629984	0.009569377990430622	0.007575757575757576	0.011164274322169059	0.006778309409888357	0.014752791068580543	228
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0.125	0	0.1111111111111111	0	0	0.2	0.08333333333333333	0.2608695652173913	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0	0.013223140495867768	0.01487603305785124	0.011570247933884297	0.008264462809917356	0.003305785123966942	0.013223140495867768	0.003305785123966942	0.011570247933884297	0.009917355371900825	0.006611570247933884	0.008264462809917356	0.003305785123966942	0.0	0.009917355371900825	0.004958677685950413	0.003305785123966942	0.009917355371900825	0.011570247933884297	0.01487603305785124	0.009917355371900825	55
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	5
Treponema_brennaborense_DSM_12168	1.0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.25	0	0	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.0	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.01652892561983471	11
Treponema_caldarium_DSM_7334	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.0	8
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Treponema_pedis	0.2	0	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.2	0.16666666666666666	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0.0101010101010101	0.01346801346801347	0.016835016835016835	0.01346801346801347	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.0	0.01346801346801347	0.006734006734006735	0.0033670033670033673	0.0202020202020202	0.0101010101010101	0.0033670033670033673	0.016835016835016835	0.006734006734006735	0.0	0.01346801346801347	27
Treponema_phagedenis	0	0	0.7272727272727273	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.0	0.005681818181818182	0.0625	0.0	0.005681818181818182	0.0	0.05113636363636364	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.045454545454545456	16
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.07575757575757576	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	6
Treponema_ruminis	0	0.3333333333333333	0.5	0.3333333333333333	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.0	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Treponema_socranskii_subsp._buccale	0	0.6	0	0	0	0	0.16666666666666666	0.25	0	0	0.25	0	0	0.14285714285714285	0	0	0.14285714285714285	0	0	0.16666666666666666	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.03636363636363636	0.0	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.00909090909090909	20
Treponema_sp._OMZ_838	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Treponema_succinifaciens_DSM_2489	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	7
Treponema_vincentii	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0.2	0.25	0	0.0303030303030303	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0303030303030303	0.012121212121212121	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.04242424242424243	0.04242424242424243	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.024242424242424242	15
