Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_stutzeri	0.10761154855643044	0.07926829268292683	0.02622950819672131	0.05357142857142857	0.040955631399317405	0.026706231454005934	0.033950617283950615	0.017964071856287425	0.030100334448160536	0.03551912568306011	0.04304635761589404	0.029411764705882353	0.012269938650306749	0.018518518518518517	0.038348082595870206	0.04207920792079208	0.046242774566473986	0.013157894736842105	0.032679738562091505	0.06188925081433225	0.012282828282828282	0.01301010101010101	0.011313131313131313	0.01414141414141414	0.010262626262626261	0.010181818181818183	0.012848484848484849	0.00985858585858586	0.00985858585858586	0.009131313131313133	0.008565656565656566	0.00905050505050505	0.010020202020202021	0.012282828282828282	0.01090909090909091	0.011232323232323232	0.012606060606060607	0.012121212121212121	0.012282828282828282	0.012282828282828282	1125
Pseudomonas_stutzeri_A1501	0.3333333333333333	0	0	0.09090909090909091	0	0	0	0.07407407407407407	0	0	0.05263157894736842	0	0.06060606060606061	0.375	0.02702702702702703	0	0	0	0.14285714285714285	0	0.017857142857142856	0.0	0.008116883116883116	0.003246753246753247	0.003246753246753247	0.0	0.011363636363636364	0.006493506493506494	0.0016233766233766235	0.006493506493506494	0.0016233766233766235	0.012987012987012988	0.016233766233766232	0.011363636363636364	0.008116883116883116	0.003246753246753247	0.006493506493506494	0.022727272727272728	0.003246753246753247	0.00974025974025974	56
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0.05	0	0	0	0.3076923076923077	0	0.08695652173913043	0	0	0	0.2	0	0	0	0	0.1111111111111111	0	0.016363636363636365	0.0018181818181818182	0.00909090909090909	0.010909090909090908	0.0018181818181818182	0.014545454545454545	0.00909090909090909	0.014545454545454545	0.02	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.012727272727272728	0.005454545454545454	0.00909090909090909	0.007272727272727273	0.014545454545454545	0.0018181818181818182	0.014545454545454545	0.0018181818181818182	50
Pseudomonas_stutzeri_DSM_10701	0.04838709677419355	0	0.0196078431372549	0.07575757575757576	0.08571428571428572	0.11940298507462686	0	0	0.1044776119402985	0.02702702702702703	0.05263157894736842	0.016129032258064516	0	0	0.04838709677419355	0.05	0	0.043478260869565216	0.01818181818181818	0.04477611940298507	0.011488511488511488	0.006993006993006993	0.012987012987012988	0.011988011988011986	0.008991008991008992	0.013486513486513486	0.022477522477522476	0.008991008991008992	0.012487512487512488	0.012487512487512488	0.007992007992007992	0.01098901098901099	0.007992007992007992	0.005994005994005993	0.011488511488511488	0.017982017982017984	0.007992007992007992	0.015484515484515486	0.00949050949050949	0.00999000999000999	182
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0.10810810810810811	0.027777777777777776	0	0	0.08695652173913043	0	0	0	0	0	0	0	0	0.1	0	0.012884753042233358	0.01073729420186113	0.0035790980672870437	7.158196134574087E-4	0.0071581961345740875	0.005010737294201861	0.012884753042233358	0.002863278453829635	0.0	0.0035790980672870437	0.0164638511095204	0.010021474588403722	0.01145311381531854	0.002863278453829635	0.012168933428775949	0.009305654974946315	0.012168933428775949	0.0035790980672870437	0.0164638511095204	0.008589835361488904	127
Pseudomonas_stutzeri_RCH2	0	0.07692307692307693	0.03225806451612903	0.04081632653061224	0	0.1111111111111111	0.11428571428571428	0	0.14814814814814814	0.06060606060606061	0	0.0967741935483871	0.05263157894736842	0.05	0.07692307692307693	0.027777777777777776	0	0	0	0.3333333333333333	0.015321756894790602	0.01327885597548519	0.006128702757916241	0.006128702757916241	0.011235955056179775	0.012257405515832482	0.011235955056179775	0.0020429009193054137	0.006128702757916241	0.010214504596527068	0.014300306435137895	0.015321756894790602	0.008171603677221655	0.021450459652706845	0.02247191011235955	0.015321756894790602	0.01634320735444331	0.005107252298263534	0.027579162410623085	0.01940755873340143	89
Pseudomonas_synxantha	0.10526315789473684	0	0	0	0.08695652173913043	0	0	0	0.06666666666666667	0.06060606060606061	0	0.03125	0	0	0	0	0	0	0	0	0.011961722488038277	0.01076555023923445	0.008373205741626795	0.011961722488038277	0.007177033492822966	0.008373205741626795	0.004784688995215311	0.013157894736842105	0.022727272727272728	0.007177033492822966	0.008373205741626795	0.005980861244019139	0.011961722488038277	0.005980861244019139	0.01076555023923445	0.009569377990430622	0.011961722488038277	0.007177033492822966	0.019138755980861243	0.009569377990430622	76
Pseudomonas_synxantha_BG33R	0	0.1111111111111111	0	0.09090909090909091	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.014545454545454545	0.0036363636363636364	0.01818181818181818	0.021818181818181816	0.021818181818181816	0.007272727272727273	0.014545454545454545	0.0	0.010909090909090908	0.0036363636363636364	0.0	0.014545454545454545	0.0	0.010909090909090908	0.021818181818181816	25
Pseudomonas_taetrolens	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.0	0.03305785123966942	0.008264462809917356	0.03305785123966942	0.03305785123966942	0.0	0.0	0.04958677685950413	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	11
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.24213075060532688	0	0	0	0.31746031746031744	0.015355086372360844	0	0	0	0	0	0.0915805022156573	0	0	0.07159353348729793	0	0	0	0	0.12285012285012285	0.026920200833244312	1.6023929067407328E-4	5.341309689135776E-5	0.005394722786027133	0.005394722786027133	0.009347291955987607	0.014207883773101166	1.6023929067407328E-4	0.003365025104155539	0.003418438201046897	0.008652921696399958	0.00908022647153082	4.273047751308621E-4	0.011163337250293772	0.013994231385535733	0.011163337250293772	0.005448135882918492	5.341309689135776E-5	7.477833564790087E-4	0.021525478047217175	1702
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica	0	0	0	0	0.36101083032490977	0	0	0.0049382716049382715	0.08305647840531562	0	0	0	0	0	0	0	0.0026845637583892616	0.004739336492890996	0	0.3225806451612903	0.015201685731487056	0.01615492675095324	0.010184627734296608	0.025085289985952237	0.020369255468593216	1.5051173991571343E-4	0.005418422636965683	0.010385310054184225	0.015502709211318482	0.006321493076459964	0.006070640176600441	1.5051173991571343E-4	0.010234798314268514	0.020921131848284164	0.010335139474212322	0.015352197471402769	0.0014047762392133253	1.0034115994380895E-4	0.006120810756572346	0.0213224964880594	1812
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.0	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.025974025974025976	14
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	24
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Rubislaw	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Schistosoma_mansoni	0	0	0	0	0.002145922746781116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.912018355882586E-5	7.912018355882586E-5	2.3736055067647755E-4	0.00973178257773558	0.0070416963367355015	1.582403671176517E-4	1.582403671176517E-4	7.912018355882586E-5	7.912018355882586E-5	0.0	7.912018355882586E-5	3.164807342353034E-4	7.912018355882586E-5	7.912018355882586E-5	5.53841284911781E-4	2.3736055067647755E-4	3.956009177941293E-4	7.912018355882586E-5	7.912018355882586E-5	7.912018355882586E-5	1149
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.5714285714285714	0	0.06666666666666667	0	0	0	0	0	0	0	0.0	0.0	0.003246753246753247	0.00974025974025974	0.0	0.0	0.0	0.00974025974025974	0.0	0.003246753246753247	0.045454545454545456	0.003246753246753247	0.032467532467532464	0.03896103896103896	0.07142857142857142	0.003246753246753247	0.032467532467532464	0.029220779220779224	0.06818181818181819	0.0	28
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus	0	0	0	0	0.00625	0	0	0	0	0.10084033613445378	0	0	0	0	0	0	0	0	0	0	6.563833278634722E-4	0.0014768624876928128	1.6409583196586806E-4	0.002133245815556285	0.0016409583196586807	0.0011486708237610764	1.6409583196586806E-4	1.6409583196586806E-4	9.845749917952082E-4	0.010830324909747292	0.0016409583196586807	1.6409583196586806E-4	0.0	0.0	4.922874958976041E-4	0.0013127666557269445	0.0	0.0013127666557269445	3.281916639317361E-4	0.02100426649163111	554
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0	0.08838383838383838	0.0	0.0	36
Streptococcus_equinus	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012539184952978056	0.003134796238244514	0.003134796238244514	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012539184952978056	29
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_merionis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pantholopis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_rubneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0	0	0	0	0	0	0	0	0.7777777777777778	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0707070707070707	0.03535353535353535	0.03535353535353535	0.0	0.03535353535353535	0.045454545454545456	0.03535353535353535	0.0	0.010101010101010102	0.0	0.0	0.0	0.01515151515151515	0.0	0.045454545454545456	0.01515151515151515	0.0	18
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_uberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	4
Streptococcus_vestibularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
