Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_thermophilus	0.39338235294117646	0.26848249027237353	0.3345323741007194	0.1990521327014218	0.22857142857142856	0.16296296296296298	0.24017467248908297	0.05319148936170213	0.18248175182481752	0.15946843853820597	0.05058365758754864	0.06060606060606061	0.17328519855595667	0.10830324909747292	0.04857142857142857	0.04498269896193772	0.07142857142857142	0.058823529411764705	0.03333333333333333	0.0967741935483871	0.014750354872554465	0.013762883416651238	0.013454298586681478	0.010059865457014133	0.011109053878911312	0.008825526137135099	0.011417638708881071	0.007591186817256064	0.00888724310312905	0.008270073443189533	0.009442695797074616	0.007159168055298401	0.009134110967104857	0.00956612972906252	0.007406035919274208	0.007652903783250016	0.009072394001110906	0.01135592174288712	0.009504412763068567	0.01388631734863914	1473
Streptococcus_thermophilus_1F8CT	0.47619047619047616	0.2222222222222222	0	0.4883720930232558	0.1111111111111111	0	0.6	0	0	0.125	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.014354066985645932	0.008612440191387561	0.003827751196172249	0.034449760765550244	0.021052631578947368	0.0	0.03062200956937799	0.0	0.0	0.005741626794258373	0.008612440191387561	0.0019138755980861245	0.016267942583732056	0.0028708133971291866	0.004784688995215311	0.003827751196172249	0.0	0.004784688995215311	0.02966507177033493	0.02966507177033493	95
Streptococcus_thermophilus_ND03	0.07142857142857142	0	0.09090909090909091	0.0625	0.6521739130434783	0	0.5	0	0	0.375	0	0	0	0	0	0.25	0	0	0	0	0.001122334455667789	0.001122334455667789	0.002244668911335578	0.001122334455667789	0.024691358024691357	0.007856341189674524	0.019079685746352413	0.024691358024691357	0.008978675645342313	0.013468013468013467	0.003367003367003367	0.015712682379349047	0.001122334455667789	0.005611672278338945	0.006734006734006734	0.005611672278338945	0.001122334455667789	0.004489337822671156	0.006734006734006734	0.016835016835016835	81
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	10
Tannerella_forsythia_92A2	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Treponema	0.041666666666666664	0	0.034482758620689655	0.038461538461538464	0.07692307692307693	0.058823529411764705	0.08695652173913043	0	0	0	0.03125	0	0.16666666666666666	0	0	0	0	0	0.041666666666666664	0	0.0056315366049879325	0.009654062751407884	0.012067578439259855	0.0032180209171359616	0.004827031375703942	0.0168946098149638	0.004827031375703942	0.002413515687851971	0.008045052292839904	0.006436041834271923	0.012067578439259855	0.009654062751407884	0.008045052292839904	0.004827031375703942	0.0168946098149638	0.004827031375703942	0.006436041834271923	0.008045052292839904	0.011263073209975865	0.007240547063555914	113
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Treponema_brennaborense_DSM_12168	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	9
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Treponema_medium	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	0.0303030303030303	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	9
Treponema_phagedenis	0	0	0.8	0	0.4	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004914004914004914	0.04668304668304668	0.0343980343980344	0.0	0.019656019656019656	0.019656019656019656	0.004914004914004914	0.00737100737100737	0.03931203931203931	0.0	0.002457002457002457	0.0	0.0	0.004914004914004914	0.0	0.019656019656019656	0.0	0.03931203931203931	0.0	0.0	37
Treponema_primitia_ZAS-2	0	0	0.25	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.045454545454545456	14
Treponema_ruminis	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.007575757575757576	0.04545454545454545	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	12
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Treponema_succinifaciens_DSM_2489	0	0	1.0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	3
Treponema_vincentii	0	0.2857142857142857	0.5	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.025974025974025976	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.032467532467532464	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	14
Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.05303030303030303	0.015151515151515152	0.06060606060606061	0.007575757575757576	0.0	12
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008417508417508417	0.0033670033670033673	0.016835016835016835	0.011784511784511785	0.008417508417508417	0.0	0.0016835016835016836	0.00505050505050505	0.0016835016835016836	0.015151515151515152	0.0101010101010101	0.008417508417508417	0.008417508417508417	0.006734006734006735	0.008417508417508417	0.025252525252525252	0.0202020202020202	0.0033670033670033673	0.02356902356902357	0.0101010101010101	54
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.07272727272727272	5
Vibrio_cholerae	0.2	0.19047619047619047	0.09090909090909091	0	0.3333333333333333	0	0	0.07692307692307693	0	0	0	0	0.5909090909090909	0	0.06666666666666667	0	0	0.07142857142857142	0	0	0.00505050505050505	0.01346801346801347	0.0033670033670033673	0.0016835016835016836	0.008417508417508417	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.015151515151515152	0.008417508417508417	0.0033670033670033673	0.0016835016835016836	0.02356902356902357	0.0016835016835016836	0.015151515151515152	0.02356902356902357	0.0033670033670033673	0.0101010101010101	0.011784511784511785	0.025252525252525252	54
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	1.0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.004545454545454545	0.0	0.01818181818181818	0.02727272727272727	20
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004784688995215311	0.0	0.07974481658692185	0.0	0.006379585326953748	0.0	0.0	0.006379585326953748	0.0	0.07974481658692185	0.07974481658692185	0.0	0.08293460925039872	0.0	0.0	0.006379585326953748	0.003189792663476874	0.0	0.0813397129186603	57
Vibrio_furnissii	0	0	0	0	0	0.23076923076923078	0	0.1111111111111111	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.14285714285714285	0.023809523809523808	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.023809523809523808	0.025974025974025972	0.021645021645021644	0.02813852813852814	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.0	0.0021645021645021645	0.01948051948051948	0.0021645021645021645	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.023809523809523808	42
Vibrio_furnissii_NCTC_11218	0	0	0	0.13043478260869565	0	0	0	0	0.375	0	0.4444444444444444	0	0	0	0	0	0.125	0.6428571428571429	0	0	0.019230769230769232	0.015734265734265736	0.00874125874125874	0.00874125874125874	0.019230769230769232	0.00874125874125874	0.0	0.005244755244755244	0.01748251748251748	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.005244755244755244	0.0017482517482517483	0.015734265734265736	0.005244755244755244	0.0034965034965034965	0.033216783216783216	0.03146853146853147	0.010489510489510488	52
Vibrio_parahaemolyticus	0.0136986301369863	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.0013879250520471894	0.0388619014573213	0.04857737682165163	0.0	0.022900763358778626	0.024982650936849413	0.0	0.02359472588480222	0.002081887578070784	6.939625260235947E-4	0.03678001387925052	0.031922276197085354	0.022900763358778626	0.027758501040943788	0.0013879250520471894	0.018043025676613464	0.004163775156141568	0.018043025676613464	0.01943095072866065	0.008327550312283136	131
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	2.9612081729345576E-4	0.0	0.0	2.9612081729345576E-4	0.0	0.0	2.9612081729345576E-4	0.0	0.035830618892508145	0.01895173230678117	0.01895173230678117	0.01658276576843352	0.01658276576843352	0.01895173230678117	0.0	0.0	0.0	0.01658276576843352	307
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	5
Vibrio_vulnificus	0.631578947368421	0	0	0	0	0.13333333333333333	0.18181818181818182	0	0	0	0	0	0	0	0	0.3333333333333333	0.2727272727272727	0.15	0	0	0.018939393939393936	0.0025252525252525255	0.006313131313131313	0.0037878787878787876	0.0	0.0037878787878787876	0.016414141414141416	0.0037878787878787876	0.007575757575757575	0.007575757575757575	0.012626262626262626	0.010101010101010102	0.006313131313131313	0.0037878787878787876	0.010101010101010102	0.010101010101010102	0.021464646464646464	0.022727272727272728	0.012626262626262626	0.018939393939393936	72
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	2
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.06493506493506493	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.006493506493506494	0.025974025974025976	0.0	0.0	0.006493506493506494	0.025974025974025976	0.0	0.0	14
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.07575757575757576	0.015151515151515152	0.015151515151515152	6
Vibrio_vulnificus_YJ016	0	0	0	0.75	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0.053475935828877004	0.0	0.0	0.0160427807486631	0.0160427807486631	0.0	0.0	0.0	0.005347593582887701	0.0160427807486631	0.053475935828877004	0.005347593582887701	0.0	0.0	0.058823529411764705	0.0	0.0160427807486631	0.0	0.005347593582887701	0.053475935828877004	17
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.01948051948051948	0.0	0.0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	0.025974025974025976	0.01948051948051948	0.0	0.0	0.006493506493506494	0.01948051948051948	14
Yersinia_aleksiciae	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.056818181818181816	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	8
Yersinia_enterocolitica	0.25	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.0	0.0025974025974025974	0.005194805194805195	0.02077922077922078	0.007792207792207791	0.0	0.0	0.0	0.023376623376623377	0.015584415584415583	0.012987012987012986	0.05714285714285714	0.03376623376623377	0.03636363636363636	35
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	11
Yersinia_enterocolitica_LC20	0	1.0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	5
Yersinia_enterocolitica_subsp._palearctica	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	5
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0.5	0	0	0	0	0.35294117647058826	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.01948051948051948	0.025974025974025976	0.025974025974025976	0.0	0.0	0.01948051948051948	0.0	0.022727272727272728	0.0	0.0	0.003246753246753247	0.0	0.0	0.016233766233766232	0.0	0.01948051948051948	0.0	0.0	0.0	28
Yersinia_intermedia	0	1.0	0	0.25	0	0	0	0	0	0	0	0	1.0	0.1	0	0	0	0	0	0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0	0.0	0.010695187165775402	0.0	0.021390374331550804	0.021390374331550804	0.0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	0.0	17
Yersinia_pestis	0.08333333333333333	0	0	0	0.2962962962962963	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0024906600249066002	0.0	0.009962640099626401	0.0	0.017434620174346202	0.03237858032378581	0.0062266500622665	0.012453300124533	0.019925280199252802	0.0273972602739726	0.0	0.0136986301369863	0.0	0.017434620174346202	0.0211706102117061	0.009962640099626401	0.03237858032378581	0.011207970112079703	0.0211706102117061	0.012453300124533	73
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis_8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
