Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_sanguinis	0.7777777777777778	0.52	0.6363636363636364	0.3157894736842105	0.11764705882352941	0.26666666666666666	0.125	0	0	0	0.05263157894736842	0.07142857142857142	0.08333333333333333	0.2	0	0.375	0.2222222222222222	0.5555555555555556	0.14285714285714285	0.36363636363636365	0.02693602693602694	0.03535353535353535	0.02693602693602694	0.016835016835016835	0.011784511784511785	0.008417508417508417	0.00505050505050505	0.01346801346801347	0.00505050505050505	0.0033670033670033673	0.015151515151515152	0.0101010101010101	0.015151515151515152	0.018518518518518517	0.015151515151515152	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.0202020202020202	54
Streptococcus_sanguinis_SK36	0	1.0	0.3333333333333333	1.0	0.5555555555555556	0.7272727272727273	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.008264462809917356	0.045454545454545456	0.028925619834710745	0.012396694214876032	0.02066115702479339	0.03305785123966942	0.004132231404958678	0.0	0.01652892561983471	0.03305785123966942	0.004132231404958678	0.0	0.0	0.0	0.012396694214876032	0.0	0.008264462809917356	0.02066115702479339	0.0	0.012396694214876032	22
Streptococcus_sobrinus	0.8571428571428571	0.7142857142857143	0.12	0.2692307692307692	0.3888888888888889	0.75	0.1875	0.3333333333333333	0	0	0	0.09090909090909091	0.2727272727272727	0	0	0	0.30303030303030304	0.4444444444444444	0	0	0.03146853146853147	0.00874125874125874	0.013986013986013986	0.01748251748251748	0.020979020979020976	0.010489510489510488	0.005244755244755244	0.00874125874125874	0.005244755244755244	0.0017482517482517483	0.015734265734265736	0.006993006993006993	0.01748251748251748	0.020979020979020976	0.019230769230769232	0.015734265734265736	0.03146853146853147	0.022727272727272728	0.015734265734265736	0.019230769230769232	52
Streptococcus_sp._116-D4	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._A12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_sp._CNU_77-61	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Streptococcus_sp._CNU_G2	0.8571428571428571	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07954545454545454	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.056818181818181816	0.0	0.0	0.03409090909090909	0.011363636363636364	8
Streptococcus_sp._CNU_G3	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._DAT741	0.3333333333333333	0	0.6666666666666666	0.3333333333333333	0.8	0.6666666666666666	1.0	0.25	0	0	0	0.2	0	0	0	1.0	1.0	0	0	1.0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.015151515151515152	0.030303030303030304	12
Streptococcus_sp._FDAARGOS_192	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_sp._FDAARGOS_521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._FDAARGOS_522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._HSISM1	1.0	0.5	0	0.5	0	0	0	0	0	0.6666666666666666	0	0	1.0	0	0	0.25	0	0	0	0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Streptococcus_sp._HSISS1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISS2	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.25	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	6
Streptococcus_sp._HSISS3	1.0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_sp._LPB0220	1.0	1.0	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Streptococcus_sp._NCTC_11567	1.0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Streptococcus_sp._NPS_308	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Streptococcus_sp._oral_taxon_061	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_sp._oral_taxon_064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._oral_taxon_431	0.5	0.25	0.4	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	1.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	7
Streptococcus_sp._zg-86	0.4	0	1.0	0.5	0.6	0	0	0	0	0	0	0	0	0	0	1.0	0.6	0.3333333333333333	0	0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.045454545454545456	0.01818181818181818	0.02727272727272727	0.01818181818181818	10
Streptococcus_suis	0.786046511627907	0.3691275167785235	0.5620437956204379	0.3669064748201439	0.48175182481751827	0.040983606557377046	0.03488372093023256	0.04310344827586207	0.041666666666666664	0.12121212121212122	0.03759398496240601	0	0	0.024390243902439025	0.010752688172043012	0.41509433962264153	0.2	0.4305555555555556	0.15053763440860216	0.20481927710843373	0.03459542571593312	0.01537574476263694	0.024408994810686143	0.01864309052469729	0.02402460119162022	0.002306361714395541	0.0065346915241206996	0.006919085143186623	0.009609840476648089	0.004612723428791082	0.004612723428791082	0.0067268883336536614	0.009994234095714013	0.004997117047857006	0.013453776667307323	0.0171055160484336	0.011339611762444742	0.015760138381702864	0.013453776667307323	0.0196040745723621	473
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_suis_6407	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Streptococcus_suis_D12	0.7368421052631579	0	1.0	1.0	1.0	0	0.47619047619047616	0	0	0	0	0	0	0	0	0.5	0	0.038461538461538464	0	0.2857142857142857	0.023923444976076555	0.014354066985645933	0.019138755980861243	0.044657097288676235	0.009569377990430622	0.004784688995215311	0.01594896331738437	0.014354066985645933	0.0	0.0	0.006379585326953748	0.003189792663476874	0.0	0.007974481658692184	0.009569377990430622	0.014354066985645933	0.009569377990430622	0.009569377990430622	0.001594896331738437	0.007974481658692184	57
Streptococcus_suis_D9	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0641711229946524	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.058823529411764705	0.0	17
Streptococcus_suis_JS14	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_suis_ST1	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	3
Streptococcus_suis_ST3	1.0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis_T15	1.0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_suis_TL13	1.0	0.2	0	1.0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.0	0.0	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.0	0.0	0.0	0.03977272727272727	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	16
Streptococcus_suis_YB51	0.7777777777777778	0	0.7777777777777778	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06363636363636363	0.0	0.04090909090909091	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.031818181818181815	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	20
Streptococcus_thermophilus	0.8888888888888888	0	0.9090909090909091	0.5476190476190477	0.6363636363636364	0.625	0.3333333333333333	0.07692307692307693	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0.03607503607503608	0.001443001443001443	0.015873015873015872	0.033189033189033185	0.0202020202020202	0.015873015873015872	0.017316017316017316	0.021645021645021644	0.005772005772005772	0.0	0.002886002886002886	0.001443001443001443	0.002886002886002886	0.0	0.0	0.001443001443001443	0.0	0.002886002886002886	0.01443001443001443	0.023088023088023088	63
Streptococcus_thermophilus_1F8CT	1.0	0	1.0	1.0	0	1.0	0	1.0	1.0	0	0.1	0	0	0	0	0	0	0	0	0	0.0371900826446281	0.0	0.028925619834710745	0.024793388429752063	0.0	0.06611570247933884	0.0	0.06611570247933884	0.0371900826446281	0.0	0.004132231404958678	0.0	0.02066115702479339	0.0	0.004132231404958678	0.004132231404958678	0.028925619834710745	0.02066115702479339	0.0	0.0	22
Streptococcus_thermophilus_ND03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0606060606060606	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	15
Streptococcus_troglodytae	1.0	1.0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	6
Streptococcus_uberis	0.4	1.0	0.6666666666666666	0.25	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	1.0	0	0	0	0.25	0.6666666666666666	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.030303030303030304	12
Streptococcus_urinalis	1.0	0	0.5	0.3333333333333333	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_vestibularis	1.0	0	0	1.0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_viridans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.7904297740363314	0.5904288377874456	0.5629675810473815	0.4108781127129751	0.37298387096774194	0.16679596586501164	0.15203761755485892	0.14084507042253522	0.11639344262295082	0.11716171617161716	0.029790660225442835	0.040229885057471264	0.035918367346938776	0.043124491456468676	0.037456445993031356	0.14367405289492494	0.16426116838487972	0.13883161512027492	0.1921537229783827	0.22163120567375885	0.03591249239142111	0.021751584374664328	0.01983601274660747	0.014966522252855455	0.014590568942676073	0.008503705825486053	0.007769701743707258	0.0067134519674889905	0.006015252962870136	0.006391206273049518	0.006462816427369402	0.0070177951233484906	0.006355401195889577	0.007053600200508432	0.007608578896487521	0.009434637831644527	0.012155823695800065	0.010884743456622149	0.01344480647355795	0.01600486949049375	5078
Tannerella_forsythia_92A2	0.7708333333333334	0.5766062602965404	0.5364583333333334	0.418426103646833	0.40034965034965037	0.16348195329087048	0.13445378151260504	0.14418604651162792	0.12403100775193798	0.12643678160919541	0.025943396226415096	0.03333333333333333	0.02843601895734597	0.042352941176470586	0.043933054393305436	0.16379310344827586	0.14338919925512103	0.17716535433070865	0.1814516129032258	0.22482435597189696	0.03337841754419863	0.02096415805236209	0.019080282098347983	0.014056612887643705	0.015360834701961163	0.007825330885904744	0.007487199304415033	0.008115157955753068	0.007535503816056419	0.006472804559945899	0.006231282001738962	0.006038063955173413	0.006859240653076997	0.0071973722345667086	0.007777026374263357	0.010143947444691334	0.010095642933049946	0.011737996328857114	0.01183460535213989	0.014636267027340354	1882
Tannerella_forsythia_KS16	0.7155844155844155	0.588135593220339	0.5214285714285715	0.43265993265993263	0.37005163511187605	0.13958810068649885	0.1466346153846154	0.16666666666666666	0.17782909930715934	0.15565031982942432	0.03855421686746988	0.0334075723830735	0.03764705882352941	0.039627039627039624	0.0375	0.16265060240963855	0.171875	0.1968810916179337	0.1419491525423729	0.19626168224299065	0.032325498393922396	0.021924233926477337	0.0197318105338296	0.01692754805486157	0.015346963748534136	0.00861673379901086	0.007495028807423647	0.008055881303217254	0.008055881303217254	0.00795390812216387	0.008208841074797328	0.006985162902156733	0.007393055626370265	0.008106867893743945	0.008514760617957477	0.01101310355376536	0.012542701269566104	0.012389741497986028	0.011930862183245806	0.014684138071687147	1783
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	1.0	0.8	0.5	0	1.0	0	0.2727272727272727	0.375	0	0	0	0	0	0	0	0.14285714285714285	0.125	0.3333333333333333	0.6666666666666666	0	0.02556818181818182	0.028409090909090908	0.002840909090909091	0.0	0.03125	0.008522727272727272	0.019886363636363636	0.008522727272727272	0.014204545454545454	0.0	0.0	0.0	0.014204545454545454	0.008522727272727272	0.008522727272727272	0.019886363636363636	0.005681818181818182	0.022727272727272728	0.028409090909090908	0.002840909090909091	32
Treponema_azotonutricium_ZAS-9	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Treponema_brennaborense_DSM_12168	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35404	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.75	0.42857142857142855	1.0	0.42857142857142855	0	0.25	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.25	0.045454545454545456	0.01948051948051948	0.012987012987012988	0.045454545454545456	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.025974025974025976	14
Treponema_pedis	0.8771929824561403	0.6655405405405406	0.6226415094339622	0.3728813559322034	0.3432203389830508	0.10404624277456648	0.11926605504587157	0.046875	0.04225352112676056	0.03896103896103896	0.013793103448275862	0	0.005555555555555556	0.013071895424836602	0.0223463687150838	0.023696682464454975	0.07731958762886598	0.0755813953488372	0.06666666666666667	0.058823529411764705	0.04382729442395313	0.022022130614016054	0.018442178346712954	0.013018008244738553	0.009112605771316989	0.0026036016489477108	0.0032545020611846383	0.002278151442829247	0.002169668040789759	0.0011933174224343676	0.002278151442829247	0.0016272510305923192	0.0017357344326318074	0.0026036016489477108	0.0026036016489477108	0.002386634844868735	0.005749620308092862	0.004881753091776958	0.006834454328487742	0.007051421132566718	838
Treponema_phagedenis	0.8235294117647058	0.8571428571428571	0.2	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.04895104895104895	0.045454545454545456	0.010489510489510488	0.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.03146853146853147	0.0	0.0	0.0	0.0	0.05244755244755244	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0034965034965034965	26
Treponema_primitia_ZAS-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
