Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_INV200	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	3
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPNA45	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_porcinus	0.7777777777777778	0.8333333333333334	0.5	0.6363636363636364	0.3333333333333333	0.6666666666666666	0	0	0.4444444444444444	0	0.16666666666666666	0	0.3333333333333333	0	0	0.3333333333333333	0.875	0	0.2857142857142857	0.6666666666666666	0.024064171122994655	0.026737967914438502	0.013368983957219251	0.01871657754010695	0.0026737967914438505	0.01871657754010695	0.013368983957219251	0.0	0.010695187165775402	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0026737967914438505	0.0026737967914438505	0.013368983957219251	0.024064171122994655	0.0	0.021390374331550804	0.01871657754010695	34
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_pseudoporcinus	0.625	0.4	0	0	0.75	0	0	0	0	0	0.5	0	0	0	0	0.6	0	0	0	0	0.023923444976076555	0.009569377990430622	0.009569377990430622	0.0	0.028708133971291863	0.0	0.03827751196172249	0.009569377990430622	0.0	0.0	0.023923444976076555	0.0	0.004784688995215311	0.0	0.0	0.028708133971291863	0.023923444976076555	0.0	0.004784688995215311	0.028708133971291863	19
Streptococcus_pyogenes	0.6129032258064516	0.6296296296296297	0	1.0	1.0	0	0	0	1.0	0	0.7	0.5	0	0	0	0.39622641509433965	0	0.7333333333333333	0.35294117647058826	0	0.031133250311332506	0.053549190535491904	0.0	0.017434620174346202	0.0037359900373599	0.0012453300124533001	0.0	0.0012453300124533001	0.024906600249066	0.0	0.009962640099626401	0.009962640099626401	0.0024906600249066002	0.0	0.0	0.026151930261519303	0.0012453300124533001	0.0136986301369863	0.008717310087173101	0.011207970112079703	73
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	4
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_ratti	1.0	0	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0.5	0	0	0.5	0	0	0	0	0	0	0.2	0	0	0	0.01652892561983471	0.0	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.01652892561983471	11
Streptococcus_respiraculi	0	0.3333333333333333	0	1.0	1.0	0	0	0.6666666666666666	0	0	0	0.2	0	0	0	0.5	0	0	0	1.0	0.010101010101010102	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0303030303030303	9
Streptococcus_rubneri	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_ruminantium	1.0	0.8125	0.6	0.125	0.1	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.2	0.06666666666666667	0	0.04985337243401759	0.0439882697947214	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.002932551319648094	0.00879765395894428	0.0	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.002932551319648094	0.0	0.0	0.002932551319648094	0.0	0.005865102639296188	0.00879765395894428	0.014662756598240468	0.002932551319648094	31
Streptococcus_salivarius	0.8	0.9655172413793104	0.3125	0.5555555555555556	0.08333333333333333	0	0.4444444444444444	0	0	0.2222222222222222	0	0.1111111111111111	0	0	0.45454545454545453	0.6666666666666666	0	0.6285714285714286	0	0	0.02693602693602694	0.04882154882154882	0.016835016835016835	0.01346801346801347	0.0033670033670033673	0.0101010101010101	0.008417508417508417	0.0	0.006734006734006735	0.0101010101010101	0.0016835016835016836	0.006734006734006735	0.006734006734006735	0.04208754208754209	0.04713804713804714	0.0033670033670033673	0.0101010101010101	0.0404040404040404	0.00505050505050505	0.01346801346801347	54
Streptococcus_salivarius_57.I	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0303030303030303	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.050505050505050504	0.020202020202020204	0.0	9
Streptococcus_salivarius_CCHSS3	0.5	0	0.4444444444444444	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.021390374331550804	0.021390374331550804	0.021390374331550804	0.04812834224598931	0.04812834224598931	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.021390374331550804	0.0	0.0	0.026737967914438502	0.010695187165775402	0.0	0.021390374331550804	17
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9166666666666666	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.08333333333333333	0.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	12
Streptococcus_sanguinis	1.0	0.36363636363636365	0	0.75	0	0.6666666666666666	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0	0.25	0.5	0.3333333333333333	0.7142857142857143	1.0	0.3333333333333333	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.03827751196172249	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.03349282296650718	0.023923444976076555	0.019138755980861243	19
Streptococcus_sanguinis_SK36	0.6	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	5
Streptococcus_sobrinus	0.5333333333333333	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0.25	0	0	0.8	0.125	0	0.5	1.0	0.04329004329004329	0.012987012987012986	0.0	0.021645021645021644	0.008658008658008658	0.0	0.004329004329004329	0.0	0.012987012987012986	0.021645021645021644	0.0	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.012987012987012986	0.04329004329004329	0.008658008658008658	0.004329004329004329	0.03463203463203463	0.030303030303030304	21
Streptococcus_sp._116-D4	1.0	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.09090909090909091	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Streptococcus_sp._A12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._CNU_77-61	1.0	0.75	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	5
Streptococcus_sp._CNU_G2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_sp._CNU_G3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._DAT741	0.375	0.3333333333333333	0.5	0	1.0	0	0.3333333333333333	0.2857142857142857	0	0	0	0	0	0	0	0.16666666666666666	0	0.5	0	0	0.04242424242424243	0.006060606060606061	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.0	0.0	0.01818181818181818	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	0.012121212121212121	15
Streptococcus_sp._FDAARGOS_192	1.0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_sp._FDAARGOS_521	1.0	1.0	0	0	1.0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_sp._FDAARGOS_522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._HSISM1	1.0	1.0	1.0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_sp._HSISS1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._HSISS2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_sp._HSISS3	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_sp._LPB0220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._NCTC_11567	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_sp._NPS_308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._oral_taxon_061	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	1.0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Streptococcus_sp._oral_taxon_064	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._oral_taxon_431	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_sp._zg-86	1.0	0.5	1.0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.5	1.0	0	0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.06493506493506493	0.0	0.012987012987012988	7
Streptococcus_suis	0.5172413793103449	0.68	0.375	0.5700934579439252	0.47435897435897434	0.12	0.24561403508771928	0.14545454545454545	0	0.13333333333333333	0.0898876404494382	0.010638297872340425	0	0	0	0.3090909090909091	0.022222222222222223	0.23076923076923078	0.09090909090909091	0.35	0.024223425477343973	0.02821316614420063	0.011684240524365916	0.022228555143915644	0.02536335138216016	0.006839555428897122	0.013679110857794243	0.003419777714448561	0.004559703619264748	0.007409518381305215	0.004559703619264748	0.023938444001139928	0.006839555428897122	0.005414648047876888	0.002279851809632374	0.017383870048446853	0.010829296095753777	0.015388999715018524	0.006839555428897122	0.018238814477058992	319
Streptococcus_suis_05HAS68	1.0	1.0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.07272727272727272	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_D12	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.04958677685950413	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.0	0.0	0.0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	0.0	11
Streptococcus_suis_D9	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.0	0.0	0.0	0.03787878787878788	0.08333333333333333	0.05303030303030303	12
Streptococcus_suis_JS14	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0.9375	0.0	0.08080808080808081	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.010101010101010102	0.07575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.07575757575757575	0.08585858585858586	18
Streptococcus_suis_T15	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_suis_TL13	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_suis_YB51	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	6
Streptococcus_thermophilus	1.0	0.8	0.5	0.8333333333333334	0.8888888888888888	0.3333333333333333	0	0	0	0	0	0	0	0	0.8333333333333334	0.06666666666666667	0	0	0.06666666666666667	0.25	0.044345898004434586	0.011086474501108647	0.006651884700665188	0.02660753880266075	0.03547671840354767	0.0022172949002217295	0.0	0.006651884700665188	0.0	0.004434589800443459	0.0022172949002217295	0.022172949002217293	0.0	0.02660753880266075	0.044345898004434586	0.017738359201773836	0.004434589800443459	0.022172949002217293	0.006651884700665188	0.006651884700665188	41
Streptococcus_thermophilus_1F8CT	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0.4444444444444444	0	0.2857142857142857	0.0	0.05454545454545455	0.0	0.03636363636363636	0.024242424242424242	0.0	0.0	0.024242424242424242	0.0	0.012121212121212121	0.01515151515151515	0.024242424242424242	0.0	0.0	0.0	0.00909090909090909	0.03636363636363636	0.012121212121212121	0.0	0.012121212121212121	30
Streptococcus_thermophilus_ND03	1.0	0.4166666666666667	0.7058823529411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02909090909090909	0.01818181818181818	0.04363636363636363	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0	0.0	0.01818181818181818	0.061818181818181814	0.0	0.0	0.04363636363636363	0.01818181818181818	25
Streptococcus_troglodytae	1.0	1.0	0	0.25	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Streptococcus_uberis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.00909090909090909	10
Streptococcus_urinalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_vestibularis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_viridans	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0	0	0	0.5	0.6	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0.0303030303030303	0.0	0.0	0.050505050505050504	0.04040404040404041	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.050505050505050504	0.0	0.0	0.010101010101010102	9
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	0.06818181818181818	0.09090909090909091	4
Treponema_brennaborense_DSM_12168	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
