Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Tannerella_forsythia_KS16	0.7320872274143302	0.5384615384615384	0.4035714285714286	0.38524590163934425	0.35802469135802467	0.08695652173913043	0.13304721030042918	0.11940298507462686	0.13114754098360656	0.10497237569060773	0.027472527472527472	0.05025125628140704	0.06790123456790123	0.06629834254143646	0.07207207207207207	0.19369369369369369	0.18614718614718614	0.2719298245614035	0.24102564102564103	0.3352601156069364	0.03159645232815965	0.021507760532150776	0.017516629711751663	0.016518847006651884	0.01507760532150776	0.007427937915742794	0.008980044345898004	0.007982261640798226	0.008869179600886918	0.006651884700665188	0.006541019955654101	0.006319290465631929	0.008203991130820399	0.007982261640798226	0.00753880266075388	0.010310421286031043	0.010643015521064302	0.014966740576496674	0.01319290465631929	0.016186252771618625	820
Toxoplasma_gondii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	0.7368421052631579	0.5	0.1111111111111111	0.8	0.5	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0.75	0	0	1.0	0.14285714285714285	0.03349282296650718	0.0215311004784689	0.0023923444976076554	0.019138755980861243	0.0215311004784689	0.009569377990430622	0.007177033492822966	0.0023923444976076554	0.004784688995215311	0.007177033492822966	0.004784688995215311	0.004784688995215311	0.0023923444976076554	0.004784688995215311	0.0023923444976076554	0.011961722488038277	0.02631578947368421	0.007177033492822966	0.02631578947368421	0.007177033492822966	38
Treponema_azotonutricium_ZAS-9	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Treponema_brennaborense_DSM_12168	1.0	0	0	0.25	1.0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0.5	1.0	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	5
Treponema_caldarium_DSM_7334	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola	0.42857142857142855	0	0	0.4	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.01948051948051948	0.025974025974025976	0.0	0.012987012987012988	0.032467532467532464	0.0	0.0	0.0	0.0	0.01948051948051948	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.03896103896103896	0.0	0.01948051948051948	0.006493506493506494	14
Treponema_denticola_AL-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_OTK	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	4
Treponema_medium	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.3333333333333333	0.42857142857142855	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0.2	0	0.6	0.2	0	0.020979020979020976	0.027972027972027972	0.04195804195804195	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.027972027972027972	13
Treponema_pedis	0.8587360594795539	0.5647058823529412	0.4918032786885246	0.4031413612565445	0.33714285714285713	0.11363636363636363	0.1702127659574468	0.16981132075471697	0.06363636363636363	0.08620689655172414	0.08080808080808081	0	0	0.010309278350515464	0.009345794392523364	0.20496894409937888	0.02912621359223301	0.07751937984496124	0.07751937984496124	0.2261904761904762	0.03972226707573066	0.017923461973195543	0.015824317778136605	0.013725173583077668	0.011464556757629581	0.0037138704989504276	0.00339092523817213	0.004521233650896173	0.0022606168254480866	0.0019376715646697883	0.00339092523817213	0.0022606168254480866	0.0020991441950589376	0.005651542063620216	0.0053285968028419185	0.007750686258679153	0.004521233650896173	0.005651542063620216	0.007750686258679153	0.01001130308412724	563
Treponema_phagedenis	0.29411764705882354	0	1.0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.45454545454545453	0.6666666666666666	0	0	0.014662756598240468	0.002932551319648094	0.03225806451612903	0.005865102639296188	0.005865102639296188	0.0469208211143695	0.0	0.02346041055718475	0.0	0.002932551319648094	0.0	0.0	0.005865102639296188	0.026392961876832845	0.0	0.01759530791788856	0.0439882697947214	0.00879765395894428	0.0	0.0	31
Treponema_primitia_ZAS-2	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_putidum	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_ruminis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0.3333333333333333	0.3333333333333333	0	0	0.75	0.6666666666666666	0	0.25	0.25	0.25	0	0	0.5	0	0	1.0	0.25	0.2	0	0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Treponema_sp._OMZ_838	0.75	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	7
Treponema_succinifaciens_DSM_2489	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Treponema_vincentii	1.0	0	0.5	1.0	0.2	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	8
Trichinella_spiralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Trypanosoma_brucei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Trypanosoma_cruzi	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Variola_major_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Variola_minor_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08585858585858586	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.08080808080808081	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.005050505050505051	18
Vibrio_anguillarum_775	0.47368421052631576	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5405405405405406	0	0	0	0.0430622009569378	0.04784688995215311	0.0	0.0	0.0430622009569378	0.0	0.0430622009569378	0.0	0.0	0.0	0.0023923444976076554	0.04066985645933014	0.0	0.0	0.04784688995215311	0.0	0.04784688995215311	0.0	0.05023923444976077	0.0	38
Vibrio_cholerae	0.6666666666666666	0.6666666666666666	0.2	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0.45454545454545453	0.03896103896103896	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.006493506493506494	0.032467532467532464	14
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	4
Vibrio_cholerae_O395	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.08522727272727272	16
Vibrio_furnissii	0.4444444444444444	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.045454545454545456	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.0	10
Vibrio_furnissii_NCTC_11218	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.2	0.9	0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.05454545454545455	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.05454545454545455	0.0	15
Vibrio_parahaemolyticus	1.0	1.0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.02948402948402948	0.04914004914004914	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.02948402948402948	0.02457002457002457	0.02702702702702703	0.022113022113022116	0.0	0.012285012285012284	0.0	0.0	0.012285012285012284	0.0	0.04914004914004914	0.0	37
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_parahaemolyticus_UCM-V493	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_vulnificus	0.5	0.35294117647058826	1.0	1.0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.2	1.0	0.375	0.8461538461538461	0	0.005194805194805195	0.025974025974025972	0.03636363636363636	0.012987012987012986	0.01038961038961039	0.0025974025974025974	0.0025974025974025974	0.0025974025974025974	0.007792207792207791	0.0	0.015584415584415583	0.0	0.005194805194805195	0.04155844155844156	0.007792207792207791	0.0025974025974025974	0.03376623376623377	0.007792207792207791	0.02857142857142857	0.0025974025974025974	35
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_Env1	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus_VVyb1(BT3)	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	3
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0.5	1.0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Yersinia_aleksiciae	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Yersinia_enterocolitica	0	0	0.5	0.5238095238095238	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.04220779220779221	0.03571428571428571	0.06493506493506493	0.0	0.032467532467532464	0.0	0.0	0.00974025974025974	0.00974025974025974	0.0	0.0	0.003246753246753247	0.0	0.0	0.03571428571428571	0.0	0.0	0.01948051948051948	28
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica_LC20	0	0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0	0	0.25	0	0.5	0.5	0.6666666666666666	0.3333333333333333	0.25	0.0	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.03896103896103896	0.012987012987012988	7
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_enterocolitica_subsp._palearctica	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0.0	0.09090909090909091	0.008264462809917356	0.0	0.0	0.04132231404958678	0.0	0.04132231404958678	0.06611570247933884	0.0	0.0	0.0	0.0	0.01652892561983471	0.06611570247933884	0.0	0.04958677685950413	0.0	0.0	0.0	11
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Yersinia_intermedia	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Yersinia_pestis	0.75	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.06060606060606061	0.0	0.007575757575757576	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.06060606060606061	0.007575757575757576	12
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Yersinia_pestis_Antiqua	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_EV_NIIEG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Yersinia_pseudotuberculosis_complex	1.0	1.0	0	0	0.5	0	0	0	0	0	0	0	0.625	0	0	0	0.35294117647058826	0	0.5263157894736842	0.45	0.03305785123966942	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.026446280991735537	0.0	0.026446280991735537	0.03140495867768595	55
Yersinia_rohdei	0.5	0.2	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0.5	1.0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.05194805194805195	0.0	7
Yersinia_ruckeri	1.0	0.6666666666666666	1.0	0	0.25	0.16666666666666666	0.6	0	0	0	0	0.25	0	0	0	0	0	0	0	0.3333333333333333	0.03977272727272727	0.011363636363636364	0.03977272727272727	0.0	0.017045454545454544	0.017045454545454544	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.0	0.017045454545454544	0.0	0.017045454545454544	0.017045454545454544	0.0	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	16
Yersinia_similis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
synthetic_human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
