Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	14
Streptococcus_equinus	1.0	0.6363636363636364	0.1111111111111111	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.625	0	0	0.05090909090909091	0.03272727272727273	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.0	0.014545454545454545	0.0	0.0	0.0	0.010909090909090908	0.025454545454545455	0.021818181818181816	0.007272727272727273	0.0	0.0	0.007272727272727273	0.021818181818181816	0.0	0.03272727272727273	25
Streptococcus_ferus	0.8888888888888888	0.6666666666666666	1.0	0.3	0.25	0	0	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	1.0	0.055944055944055944	0.027972027972027972	0.03496503496503496	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	13
Streptococcus_gallolyticus	0.6666666666666666	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	8
Streptococcus_gallolyticus_UCN34	0.6	0.25	0.5714285714285714	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.5	0.14285714285714285	0.5	0.020979020979020976	0.020979020979020976	0.03496503496503496	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.013986013986013986	13
Streptococcus_gordonii	0.8181818181818182	0.8888888888888888	0.7142857142857143	0.3333333333333333	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.05090909090909091	0.03636363636363636	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.014545454545454545	0.021818181818181816	0.0036363636363636364	0.0	0.0	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.01818181818181818	0.0036363636363636364	0.0	0.061818181818181814	0.0036363636363636364	0.01818181818181818	25
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	1.0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_halichoeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_halotolerans	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_himalayensis	1.0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_infantarius	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_infantarius_subsp._infantarius_CJ18	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.022727272727272728	8
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_iniae	0.8333333333333334	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.5	0	0	0	0.03496503496503496	0.0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	13
Streptococcus_intermedius	0	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	6
Streptococcus_intermedius_B196	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_koreensis	0.8	0	0.3333333333333333	0.14285714285714285	0	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0.25	0	0	0.2	0.5	0	0	0.5	0.045454545454545456	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.03636363636363636	0.0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	10
Streptococcus_lactarius	0	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	5
Streptococcus_marmotae	0	0.6666666666666666	0	0	0	1.0	0	1.0	0	0	0	0	0.5	0	0	0	1.0	0	0.6	0	0.03896103896103896	0.05194805194805195	0.0	0.012987012987012988	0.025974025974025976	0.07792207792207792	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.05194805194805195	0.03896103896103896	7
Streptococcus_merionis	1.0	0.8333333333333334	0	0.42857142857142855	1.0	0	0.25	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0.5	0	0	0.006993006993006993	0.04895104895104895	0.0	0.020979020979020976	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.027972027972027972	0.006993006993006993	0.0	13
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	6
Streptococcus_mitis_B6	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_mutans	1.0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	6
Streptococcus_mutans_UA159	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.04195804195804195	0.0	0.04195804195804195	0.0	0.006993006993006993	0.0	0.0	0.0	0.04195804195804195	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.006993006993006993	13
Streptococcus_oralis	0.9	0.3333333333333333	0	0.5	1.0	0.6666666666666666	0	0	0.3333333333333333	0	0	0.125	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0.3333333333333333	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.0	0.03977272727272727	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	16
Streptococcus_oralis_ATCC_35037	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Streptococcus_pantholopis	0.5	1.0	0	0.6	0.75	0	0	0.5	0	0	0	0	0.25	0	0	0	0	0.5	0	0	0.024793388429752063	0.024793388429752063	0.0	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	11
Streptococcus_parasanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_parasanguinis_ATCC_15912	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_parasanguinis_FW213	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_parasuis	1.0	0.75	0.4	0.5	0.2857142857142857	0.16666666666666666	0	0.25	0	0	0	0	0	0	0.1111111111111111	0.25	0	0	0.16666666666666666	0	0.045454545454545456	0.02066115702479339	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.0	0.004132231404958678	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.024793388429752063	0.01652892561983471	22
Streptococcus_parauberis	0	0	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_parauberis_NCFD_2020	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pluranimalium	1.0	0	0.3	0	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0.3333333333333333	0	0.7777777777777778	0.125	0.75	0.0748663101604278	0.005347593582887701	0.021390374331550804	0.0	0.0160427807486631	0.0	0.0374331550802139	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.0	0.0320855614973262	0.0	0.026737967914438502	0.0	0.010695187165775402	0.005347593582887701	0.0374331550802139	0.010695187165775402	0.0160427807486631	17
Streptococcus_pneumoniae	1.0	0.5555555555555556	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0.375	0	0.011961722488038277	0.023923444976076555	0.011961722488038277	0.03588516746411483	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.011961722488038277	0.0	0.0430622009569378	0.0	0.011961722488038277	0.059808612440191394	0.007177033492822966	0.023923444976076555	38
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_porcinus	0.75	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0303030303030303	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	9
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pseudoporcinus	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pyogenes	0.5681818181818182	0.4	0	0	0.125	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.47619047619047616	0	1.0	0	0.04208754208754209	0.04208754208754209	0.0	0.0	0.018518518518518517	0.0016835016835016836	0.0	0.0	0.0	0.0	0.0	0.0	0.0016835016835016836	0.0	0.0	0.011784511784511785	0.037037037037037035	0.008417508417508417	0.01346801346801347	0.0016835016835016836	54
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_ratti	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_respiraculi	1.0	0.8888888888888888	1.0	0.1	0	0	0	0	0.5	0	0	0	0	0	0	0	0.6666666666666666	0.6666666666666666	1.0	0	0.025252525252525252	0.04040404040404041	0.025252525252525252	0.005050505050505051	0.0	0.01515151515151515	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0	0.005050505050505051	0.0	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0	18
Streptococcus_rubneri	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Streptococcus_ruminantium	1.0	0.3333333333333333	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0.04895104895104895	0.013986013986013986	0.020979020979020976	0.0	0.03496503496503496	0.0	0.0	0.0	0.013986013986013986	0.0	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	13
Streptococcus_salivarius	0.625	0.2222222222222222	0	0.6666666666666666	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	1.0	0	0.026737967914438502	0.021390374331550804	0.053475935828877004	0.026737967914438502	0.0	0.04278074866310161	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0641711229946524	0.010695187165775402	17
Streptococcus_salivarius_57.I	1.0	0	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_salivarius_CCHSS3	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_salivarius_JIM8777	0	1.0	0.875	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	16
Streptococcus_sanguinis	1.0	0.3	0	0	0.6666666666666666	0	0	0	0	1.0	0	0	0	0.5	0	0.2	0.2857142857142857	0	0	0.6666666666666666	0.05555555555555555	0.025252525252525252	0.005050505050505051	0.0	0.0303030303030303	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.0	0.0	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.010101010101010102	18
Streptococcus_sanguinis_SK36	0.75	0.2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.5	0	0	0.04958677685950413	0.024793388429752063	0.01652892561983471	0.04132231404958678	0.0	0.0	0.024793388429752063	0.03305785123966942	0.0	0.04958677685950413	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.05785123966942149	0.024793388429752063	0.01652892561983471	0.04132231404958678	11
Streptococcus_sobrinus	0.2857142857142857	0.25	1.0	1.0	0.8571428571428571	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.03409090909090909	0.017045454545454544	16
Streptococcus_sp._116-D4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_sp._1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._A12	0.3333333333333333	1.0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	5
Streptococcus_sp._CNU_77-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._CNU_G2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._CNU_G3	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_sp._DAT741	1.0	0.5	0.3333333333333333	1.0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Streptococcus_sp._FDAARGOS_192	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._FDAARGOS_521	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Streptococcus_sp._HSISS1	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISS2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._HSISS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
